12:07:57.481,(-1.566696, 0.097003, 4.500000),0,0.5,0.4388889,True
12:07:57.507,(-1.046404, -0.264555, 4.500000),0,0.5,0.4333333,True
12:07:57.528,(-1.046404, -0.233690, 4.500000),0,0.5,0.4222222,True
12:07:57.542,(-1.046404, -0.211644, 4.500000),0,0.5,0.4222222,True
12:07:57.556,(-1.046404, -0.202825, 4.500000),0.06287389,0.5,0.4166667,True
12:07:57.576,(-1.055223, -0.194007, 4.500000),0.06287389,0.5,0.4166667,True
12:07:57.594,(-1.072860, -0.185188, 4.500000),0.07984373,0.5,0.4055555,True
12:07:57.623,(-1.108133, -0.189597, 4.500000),0.08179709,0.5,0.4055555,True
12:07:57.646,(-1.165454, -0.211644, 4.500000),0.08179709,0.5,0.4055555,True
12:07:57.661,(-1.200729, -0.242509, 4.500000),0.141863,0.5,0.3944444,True
12:07:57.674,(-1.205137, -0.264555, 4.500000),0.146136,0.5,0.3944444,True
12:07:57.701,(-1.200729, -0.291010, 4.500000),0.1491881,0.5,0.3888889,True
12:07:57.720,(-1.156636, -0.348330, 4.500000),0.1510194,0.5,0.3833333,True
12:07:57.744,(-1.108133, -0.383604, 4.500000),0.1510194,0.5,0.3833333,True
12:07:57.767,(-1.064041, -0.414469, 4.500000),0.1721402,0.4925,0.3722222,True
12:07:57.784,(-1.028768, -0.454152, 4.500000),0.1728727,0.4925,0.3722222,True
12:07:57.799,(-1.019948, -0.485017, 4.500000),0.1773898,0.4925,0.3722222,True
12:07:57.816,(-1.019948, -0.507063, 4.500000),0.1786107,0.4925,0.3722222,True
12:07:57.835,(-1.028768, -0.542337, 4.500000),0.181907,0.4925,0.3722222,True
12:07:57.862,(-1.041995, -0.564383, 4.500000),0.1860579,0.4922222,0.3777778,True
12:07:57.884,(-1.072861, -0.608476, 4.500000),0.1882554,0.4919444,0.3833333,True
12:07:57.901,(-1.130179, -0.639340, 4.500000),0.2004639,0.4913889,0.3888889,True
12:07:57.915,(-1.169863, -0.648159, 4.500000),0.210597,0.4913889,0.3888889,True
12:07:57.939,(-1.213955, -0.656978, 4.500000),0.213405,0.4913889,0.3888889,True
12:07:57.954,(-1.306551, -0.648159, 4.500000),0.213405,0.4913889,0.3888889,True
12:07:57.983,(-1.346232, -0.639340, 4.500000),0.2374557,0.5,0.4055555,True
12:07:58.012,(-1.412373, -0.599657, 4.500000),0.2579661,0.5,0.4055555,True
12:07:58.032,(-1.474100, -0.515882, 4.500000),0.2834819,0.5,0.4111111,True
12:07:58.049,(-1.500557, -0.449743, 4.500000),0.2834819,0.5,0.4111111,True
12:07:58.068,(-1.509375, -0.370377, 4.500000),0.4066659,0.5,0.4111111,True
12:07:58.655,(-1.491738, -0.304238, 4.500000),0,0.5,0.4888889,True
12:07:58.682,(-1.363870, -0.917123, 4.500000),0,0.5,0.4944444,True
12:07:58.711,(-1.372689, -0.921532, 4.500000),0,0,0.5,True
12:07:58.873,(-1.363870, -0.917123, 4.500000),0,0.5,0.4722222,True
12:07:58.888,(-1.134590, -0.855393, 4.500000),0,0.5,0.4722222,True
12:07:58.909,(-1.134590, -0.855393, 4.500000),0,0.5,0.4722222,True
12:07:58.921,(-1.134590, -0.855393, 4.500000),0,0.5,0.4722222,True
12:08:00.037,(-1.134590, -0.855393, 4.500000),0,0,0.5,False
12:08:00.054,(-1.134590, -0.855393, 4.500000),0,0,0.5,False
12:08:00.073,(-1.134590, -0.855393, 4.500000),0,0,0.5,True
12:08:00.091,(-1.134590, -0.855393, 4.500000),0,0,0.5,True
