11:54:11.243, Right ,(0.012447, 0.027202, 0.414454)(0.012447, 0.027202, 0.414454)(0.019724, -0.013936, 0.399613)(0.032646, -0.041713, 0.398670)(0.028254, 0.026998, 0.398982)(0.028254, 0.026998, 0.398982)(0.053073, 0.034426, 0.379581)(0.059646, -0.000247, 0.381012)(0.050481, -0.054363, 0.399949)(0.023609, -0.007522, 0.412951)(0.023609, -0.007522, 0.412951)(0.041939, 0.029229, 0.403956)(0.069974, 0.001254, 0.398795)(0.057883, -0.051257, 0.410113)(0.028606, -0.006707, 0.422374)(0.028606, -0.006707, 0.422374)(0.046913, 0.026547, 0.419881)(0.074363, 0.001678, 0.414356)(0.060527, -0.045666, 0.417678)(0.039350, -0.007985, 0.430453)(0.039350, -0.007985, 0.430453)(0.058536, 0.015624, 0.433148)(0.075797, -0.001898, 0.430272)(0.059089, -0.044445, 0.428075)(0.06162725, -0.01241385, 0.4053398)(0.004054001, 0.004110284, 0.00301785)    0.07180857    1.317682    0.995004    -2.040346    0.895960    21.328750    (0.017716, 0.027134, 0.409297)(0.019783, 0.026540, 0.399404)(0.05100343, -0.0688495, 0.4216091)(-0.8348222, 0.4235883, 0.3516316)    3.126299    1.000000    0.720036    0.313635    0.439707    -0.435705    0.213082    0.050287    (0.112731, -0.272789, 0.420066)(0.08186723, -0.1708191, 0.4208374)1.000000    1.416517
11:54:11.266, Right ,(0.012394, 0.027329, 0.414946)(0.012394, 0.027329, 0.414946)(0.019555, -0.013600, 0.399866)(0.032442, -0.041317, 0.398648)(0.028245, 0.027261, 0.399377)(0.028245, 0.027261, 0.399377)(0.053141, 0.034599, 0.379714)(0.059616, -0.000032, 0.380958)(0.050274, -0.054098, 0.399739)(0.023551, -0.007172, 0.413324)(0.023551, -0.007172, 0.413324)(0.042186, 0.029401, 0.404272)(0.070102, 0.001364, 0.398691)(0.057788, -0.051052, 0.409892)(0.028634, -0.006460, 0.422704)(0.028634, -0.006460, 0.422704)(0.047248, 0.026687, 0.420186)(0.074640, 0.001727, 0.414247)(0.060552, -0.045486, 0.417494)(0.039524, -0.007846, 0.430609)(0.039524, -0.007846, 0.430609)(0.058965, 0.015675, 0.433296)(0.076184, -0.001906, 0.430156)(0.059215, -0.044289, 0.427932)(0.06174028, -0.01225489, 0.4052496)(0.005465476, 0.008517937, -0.006874349)    0.07171776    1.317966    1.001341    -2.047035    0.891860    21.431460    (0.017678, 0.027306, 0.409756)(0.019793, 0.026847, 0.399824)(0.05094763, -0.06860883, 0.4214205)(-0.8290444, 0.4276542, 0.360274)    3.124377    1.000000    0.722009    0.308546    0.438781    -0.437005    0.212812    0.050224    (0.112554, -0.272304, 0.419951)(0.0817508, -0.1704563, 0.4206859)1.000000    1.439277
11:54:11.290, Right ,(0.012347, 0.027472, 0.415142)(0.012347, 0.027472, 0.415142)(0.019493, -0.013414, 0.399937)(0.032346, -0.041139, 0.398626)(0.028288, 0.027676, 0.399551)(0.028288, 0.027676, 0.399551)(0.053199, 0.034733, 0.379790)(0.059577, 0.000119, 0.380932)(0.050170, -0.053923, 0.399593)(0.023422, -0.006935, 0.413398)(0.023422, -0.006935, 0.413398)(0.042316, 0.029571, 0.404363)(0.070149, 0.001445, 0.398648)(0.057752, -0.050923, 0.409749)(0.028600, -0.006339, 0.422835)(0.028600, -0.006339, 0.422835)(0.047377, 0.026791, 0.420313)(0.074739, 0.001765, 0.414206)(0.060557, -0.045381, 0.417379)(0.039589, -0.007742, 0.430686)(0.039589, -0.007742, 0.430686)(0.059117, 0.015703, 0.433375)(0.076308, -0.001905, 0.430115)(0.059241, -0.044203, 0.427842)(0.06176673, -0.01215853, 0.4052031)(0.0008034557, 0.004919148, -0.002048082)    0.0716621    1.318980    1.004853    -2.048764    0.889026    21.529790    (0.017661, 0.027540, 0.409945)(0.019797, 0.027056, 0.399986)(0.05091982, -0.06847915, 0.4212961)(-0.8272149, 0.4285222, 0.363434)    3.120384    1.000000    0.722418    0.306744    0.438604    -0.437775    0.212647    0.050185    (0.112259, -0.272083, 0.419940)(0.08158934, -0.170281, 0.4206181)1.000000    1.463125
11:54:11.308, Right ,(0.012297, 0.027575, 0.415268)(0.012297, 0.027575, 0.415268)(0.019462, -0.013260, 0.400002)(0.032310, -0.040973, 0.398630)(0.028314, 0.028027, 0.399659)(0.028314, 0.028027, 0.399659)(0.053266, 0.034874, 0.379879)(0.059576, 0.000285, 0.380973)(0.050128, -0.053758, 0.399528)(0.023353, -0.006727, 0.413467)(0.023353, -0.006727, 0.413467)(0.042414, 0.029743, 0.404471)(0.070189, 0.001555, 0.398684)(0.057744, -0.050795, 0.409690)(0.028599, -0.006222, 0.422939)(0.028599, -0.006222, 0.422939)(0.047457, 0.026900, 0.420453)(0.074802, 0.001843, 0.414247)(0.060568, -0.045268, 0.417341)(0.039624, -0.007631, 0.430770)(0.039624, -0.007631, 0.430770)(0.059203, 0.015767, 0.433487)(0.076377, -0.001858, 0.430153)(0.059260, -0.044110, 0.427818)(0.06179343, -0.0120425, 0.4052261)(0.001810145, 0.006923705, 0.00180046)    0.07162888    1.320375    1.008569    -2.049632    0.886503    21.637000    (0.017636, 0.027725, 0.410064)(0.019807, 0.027231, 0.400116)(0.0509044, -0.06835292, 0.4212341)(-0.826142, 0.4288762, 0.3654513)    3.117429    1.000000    0.722475    0.305512    0.438712    -0.438434    0.212549    0.050161    (0.112075, -0.271905, 0.419916)(0.0814896, -0.1701288, 0.420575)1.000000    1.480461
11:54:11.320, Right ,(0.012247, 0.027673, 0.415400)(0.012247, 0.027673, 0.415400)(0.019444, -0.013141, 0.400126)(0.032286, -0.040849, 0.398735)(0.028311, 0.028307, 0.399806)(0.028311, 0.028307, 0.399806)(0.053307, 0.035009, 0.380029)(0.059565, 0.000429, 0.381118)(0.050099, -0.053629, 0.399592)(0.023291, -0.006587, 0.413597)(0.023291, -0.006587, 0.413597)(0.042435, 0.029878, 0.404621)(0.070194, 0.001662, 0.398832)(0.057730, -0.050690, 0.409763)(0.028570, -0.006126, 0.423086)(0.028570, -0.006126, 0.423086)(0.047462, 0.026998, 0.420625)(0.074808, 0.001927, 0.414400)(0.060557, -0.045175, 0.417428)(0.039613, -0.007533, 0.430918)(0.039613, -0.007533, 0.430918)(0.059209, 0.015838, 0.433657)(0.076381, -0.001795, 0.430306)(0.059246, -0.044029, 0.427915)(0.06178868, -0.0119373, 0.4053597)(-0.000288653, 0.008405516, 0.01042966)    0.07161742    1.321702    1.011374    -2.049602    0.885578    21.694730    (0.017602, 0.027884, 0.410202)(0.019789, 0.027378, 0.400276)(0.05087962, -0.06825588, 0.4212984)(-0.8258512, 0.4286941, 0.3663214)    3.115373    1.000000    0.722280    0.304968    0.438929    -0.438916    0.212515    0.050153    (0.111904, -0.271816, 0.419984)(0.08139196, -0.1700359, 0.4206411)1.000000    1.492916
11:54:11.340, Right ,(0.012198, 0.027782, 0.415542)(0.012198, 0.027782, 0.415542)(0.019426, -0.013030, 0.400256)(0.032260, -0.040752, 0.398834)(0.028291, 0.028634, 0.399982)(0.028291, 0.028634, 0.399982)(0.053346, 0.035137, 0.380212)(0.059559, 0.000552, 0.381278)(0.050068, -0.053529, 0.399663)(0.023209, -0.006446, 0.413731)(0.023209, -0.006446, 0.413731)(0.042452, 0.029992, 0.404771)(0.070194, 0.001749, 0.399001)(0.057708, -0.050613, 0.409845)(0.028521, -0.006045, 0.423224)(0.028521, -0.006045, 0.423224)(0.047454, 0.027070, 0.420799)(0.074802, 0.001988, 0.414576)(0.060533, -0.045111, 0.417524)(0.039585, -0.007443, 0.431068)(0.039585, -0.007443, 0.431068)(0.059203, 0.015891, 0.433841)(0.076365, -0.001757, 0.430481)(0.059215, -0.043978, 0.428017)(0.06177652, -0.0118557, 0.4055071)(-0.0005517329, 0.003542479, 0.006679601)    0.07161482    1.323377    1.014919    -2.049382    0.885415    21.736110    (0.017562, 0.028066, 0.410355)(0.019768, 0.027528, 0.400445)(0.05083865, -0.068192, 0.4213646)(-0.8257738, 0.4284234, 0.3668123)    3.112496    1.000000    0.721930    0.304526    0.439351    -0.439377    0.212507    0.050152    (0.111702, -0.271792, 0.420053)(0.08127036, -0.1699922, 0.4207087)1.000000    1.513379
11:54:11.355, Right ,(0.012146, 0.027897, 0.415710)(0.012146, 0.027897, 0.415710)(0.019408, -0.012940, 0.400387)(0.032237, -0.040684, 0.398934)(0.028254, 0.028782, 0.400147)(0.028254, 0.028782, 0.400147)(0.053348, 0.035233, 0.380362)(0.059547, 0.000637, 0.381411)(0.050043, -0.053463, 0.399747)(0.023167, -0.006371, 0.413854)(0.023167, -0.006371, 0.413854)(0.042448, 0.030066, 0.404899)(0.070189, 0.001814, 0.399135)(0.057689, -0.050560, 0.409931)(0.028482, -0.005984, 0.423353)(0.028482, -0.005984, 0.423353)(0.047444, 0.027128, 0.420940)(0.074795, 0.002035, 0.414710)(0.060513, -0.045067, 0.417616)(0.039560, -0.007375, 0.431201)(0.039560, -0.007375, 0.431201)(0.059202, 0.015935, 0.433985)(0.076353, -0.001724, 0.430614)(0.059192, -0.043941, 0.428112)(0.0617634, -0.01179657, 0.4056299)(-0.0008728087, 0.003929662, 0.008161152)    0.07161994    1.324255    1.016773    -2.049317    0.885018    21.741450    (0.017516, 0.028192, 0.410522)(0.019729, 0.027643, 0.400610)(0.05080685, -0.0681477, 0.4214448)(-0.8256438, 0.4282883, 0.3672622)    3.111387    1.000000    0.721778    0.304218    0.439523    -0.439667    0.212522    0.050155    (0.111506, -0.271813, 0.420132)(0.08115625, -0.1699804, 0.4207882)1.000000    1.528444
11:54:11.383, Right ,(0.012088, 0.028023, 0.415989)(0.012088, 0.028023, 0.415989)(0.019387, -0.012870, 0.400591)(0.032193, -0.040682, 0.399171)(0.028082, 0.028924, 0.400550)(0.028082, 0.028924, 0.400550)(0.053235, 0.035379, 0.380780)(0.059463, 0.000746, 0.381774)(0.050002, -0.053411, 0.400056)(0.023023, -0.006351, 0.414025)(0.023023, -0.006351, 0.414025)(0.042281, 0.030169, 0.405145)(0.070038, 0.001931, 0.399518)(0.057604, -0.050501, 0.410246)(0.028338, -0.006021, 0.423520)(0.028338, -0.006021, 0.423520)(0.047190, 0.027180, 0.421215)(0.074582, 0.002138, 0.415100)(0.060383, -0.045019, 0.417930)(0.039363, -0.007326, 0.431473)(0.039363, -0.007326, 0.431473)(0.058939, 0.016009, 0.434319)(0.076064, -0.001631, 0.431005)(0.058993, -0.043906, 0.428416)(0.06160555, -0.01171529, 0.4059785)(-0.006644978, 0.002745769, 0.01283607)    0.0716564    1.326379    1.019010    -2.046318    0.890587    21.553770    (0.017420, 0.028323, 0.410843)(0.019596, 0.027743, 0.400895)(0.05068126, -0.06812617, 0.4217266)(-0.8279271, 0.4263259, 0.3643942)    3.110429    1.000000    0.720521    0.305705    0.440468    -0.439752    0.212630    0.050181    (0.111264, -0.271939, 0.420413)(0.08097254, -0.1700326, 0.4210697)1.000000    1.555668
11:54:11.406, Right ,(0.011908, 0.028043, 0.416299)(0.011908, 0.028043, 0.416299)(0.019175, -0.012914, 0.400811)(0.032050, -0.040800, 0.399444)(0.027769, 0.028914, 0.401044)(0.027769, 0.028914, 0.401044)(0.052947, 0.035482, 0.381258)(0.059210, 0.000800, 0.382160)(0.049864, -0.053461, 0.400368)(0.022745, -0.006333, 0.414215)(0.022745, -0.006333, 0.414215)(0.042000, 0.030221, 0.405401)(0.069727, 0.001983, 0.399922)(0.057422, -0.050551, 0.410562)(0.028087, -0.006140, 0.423732)(0.028087, -0.006140, 0.423732)(0.046810, 0.027113, 0.421516)(0.074209, 0.002169, 0.415504)(0.060142, -0.045083, 0.418240)(0.039053, -0.007366, 0.431762)(0.039053, -0.007366, 0.431762)(0.058564, 0.015971, 0.434658)(0.075650, -0.001623, 0.431400)(0.058709, -0.043990, 0.428709)(0.06130525, -0.01171631, 0.4063438)(-0.0167488, -0.001882544, 0.01809897)    0.07172813    1.329111    1.020512    -2.041905    0.898539    21.328640    (0.017195, 0.028333, 0.411214)(0.019301, 0.027734, 0.401235)(0.05048249, -0.06823896, 0.4220058)(-0.8304994, 0.4230248, 0.362382)    3.108538    1.000000    0.719046    0.307342    0.441005    -0.440487    0.212843    0.050231    (0.111034, -0.272283, 0.420694)(0.08075821, -0.170261, 0.4213501)1.000000    1.578951
11:54:11.420, Right ,(0.011494, 0.027598, 0.416453)(0.011494, 0.027598, 0.416453)(0.018743, -0.013338, 0.400799)(0.031794, -0.041244, 0.399600)(0.027134, 0.028886, 0.401428)(0.027134, 0.028886, 0.401428)(0.052373, 0.035371, 0.381592)(0.058674, 0.000674, 0.382414)(0.049686, -0.053720, 0.400523)(0.022287, -0.006243, 0.414360)(0.022287, -0.006243, 0.414360)(0.041523, 0.030132, 0.405537)(0.069099, 0.001875, 0.400185)(0.057151, -0.050801, 0.410717)(0.027730, -0.006341, 0.423866)(0.027730, -0.006341, 0.423866)(0.046178, 0.026814, 0.421704)(0.073538, 0.002039, 0.415760)(0.059803, -0.045350, 0.418389)(0.038581, -0.007566, 0.431937)(0.038581, -0.007566, 0.431937)(0.057950, 0.015727, 0.434871)(0.074997, -0.001785, 0.431641)(0.058362, -0.044298, 0.428843)(0.06077164, -0.01191667, 0.4065715)(-0.03802403, -0.01473389, 0.0151678)    0.07177497    1.332382    1.016987    -2.033107    0.908756    21.087540    (0.016707, 0.028028, 0.411444)(0.018697, 0.027377, 0.401459)(0.05028319, -0.06858516, 0.4221233)(-0.834484, 0.415848, 0.3615344)    3.100795    1.000000    0.717008    0.310178    0.440253    -0.442567    0.212982    0.050264    (0.110775, -0.272791, 0.420707)(0.08052929, -0.1706881, 0.4214151)1.000000    1.593801
