11:59:29.266,(-1.112544, 0.163142, 4.500000),0,0.5,0.4388889,False
11:59:29.294,(-0.733349, -0.216053, 4.500000),0,0.5,0.4333333,False
11:59:29.307,(-0.728940, -0.207234, 4.500000),0,0.5,0.4333333,False
11:59:29.326,(-0.724531, -0.198416, 4.500000),0,0.5,0.4277778,False
11:59:29.342,(-0.720120, -0.189597, 4.500000),0,0.5,0.4222222,False
11:59:29.370,(-0.720120, -0.180779, 4.500000),0.02698083,0.5,0.4166667,False
11:59:29.390,(-0.724531, -0.167551, 4.500000),0.1198877,0.5,0.4111111,False
11:59:29.408,(-0.742166, -0.158733, 4.500000),0.1900867,0.5,0.4055555,False
11:59:29.422,(-0.755395, -0.149914, 4.500000),0.1900867,0.5,0.4055555,False
11:59:29.447,(-0.773032, -0.141096, 4.500000),0.3483091,0.5,0.3944444,False
11:59:29.460,(-0.821533, -0.141096, 4.500000),0.3650348,0.5,0.3944444,False
11:59:29.491,(-0.847988, -0.149914, 4.500000),0.3749237,0.4919444,0.3833333,False
11:59:29.510,(-0.892081, -0.180779, 4.500000),0.3784642,0.4772222,0.3777778,False
11:59:29.525,(-0.918537, -0.216053, 4.500000),0.3784642,0.4772222,0.3777778,False
11:59:29.540,(-0.927355, -0.255736, 4.500000),0.3784642,0.4772222,0.3777778,False
11:59:29.566,(-0.927355, -0.282192, 4.500000),0.3759004,0.4711111,0.3722222,False
11:59:29.578,(-0.896491, -0.330693, 4.500000),0.3759004,0.4711111,0.3722222,False
11:59:29.606,(-0.870034, -0.348330, 4.500000),0.3746795,0.4575,0.3722222,False
11:59:29.625,(-0.817124, -0.383604, 4.500000),0.3862776,0.4575,0.3722222,False
11:59:29.641,(-0.781850, -0.405651, 4.500000),0.3892077,0.4575,0.3722222,False
11:59:29.660,(-0.768623, -0.423287, 4.500000),0.3981199,0.4555556,0.3777778,False
11:59:29.680,(-0.755395, -0.454152, 4.500000),0.4001953,0.4555556,0.3777778,False
11:59:29.696,(-0.755395, -0.489426, 4.500000),0.4021487,0.4627778,0.3777778,False
11:59:29.723,(-0.755395, -0.529109, 4.500000),0.4009278,0.4683333,0.3833333,False
11:59:29.744,(-0.768623, -0.559974, 4.500000),0.4030033,0.4761111,0.3833333,False
11:59:29.760,(-0.803896, -0.604067, 4.500000),0.4023929,0.475,0.3888889,False
11:59:29.774,(-0.830351, -0.626113, 4.500000),0.4023929,0.475,0.3888889,False
11:59:29.795,(-0.865625, -0.648159, 4.500000),0.4077646,0.4822222,0.3944444,False
11:59:29.815,(-0.927355, -0.674615, 4.500000),0.4255891,0.4911111,0.3944444,False
11:59:29.841,(-0.997903, -0.687842, 4.500000),0.4330363,0.4911111,0.3944444,False
11:59:29.864,(-1.059632, -0.679024, 4.500000),0.4446343,0.5,0.4111111,False
11:59:29.880,(-1.103724, -0.652568, 4.500000),0.4446343,0.5,0.4111111,False
11:59:29.895,(-1.121362, -0.634931, 4.500000),0.5879624,0.5,0.4166667,False
11:59:29.920,(-1.147817, -0.595248, 4.500000),0.6537663,0.5,0.4166667,False
11:59:29.938,(-1.174272, -0.542337, 4.500000),0.6537663,0.5,0.4166667,False
11:59:29.960,(-1.200729, -0.476198, 4.500000),0.6686607,0.5,0.4222222,False
11:59:29.980,(-1.213955, -0.405651, 4.500000),0.6686607,0.5,0.4222222,False
11:59:29.998,(-1.205137, -0.339512, 4.500000),0.6686607,0.5,0.4222222,False
11:59:30.622,(-1.183091, -0.282192, 4.500000),0,0,0.5,True
11:59:30.645,(-0.839170, -0.886258, 4.500000),0,0,0.5,True
11:59:30.657,(-0.839170, -0.886258, 4.500000),0,0,0.5,True
11:59:30.681,(-0.839170, -0.886258, 4.500000),0.4679526,0,0.5,True
11:59:30.834,(-0.843579, -0.881849, 4.500000),0,0.5,0.4722222,True
11:59:30.857,(-1.002313, -0.895077, 4.500000),0,0.5,0.4722222,True
11:59:30.872,(-1.011131, -0.903895, 4.500000),0,0.5,0.4722222,True
11:59:30.894,(-1.011131, -0.903895, 4.500000),0,0.5,0.4777778,True
11:59:31.970,(-1.011131, -0.903895, 4.500000),0,0,0.5,True
11:59:31.989,(-1.011131, -0.903895, 4.500000),0,0,0.5,True
11:59:32.004,(-1.011131, -0.903895, 4.500000),0,0,0.5,True
