12:30:18.796, Right ,(-0.011937, 0.041551, 0.411325)(-0.011937, 0.041551, 0.411325)(-0.010342, 0.011502, 0.382615)(0.008559, -0.011429, 0.377699)(-0.003421, 0.047303, 0.398607)(-0.003421, 0.047303, 0.398607)(0.017925, 0.063487, 0.377370)(0.032633, 0.033749, 0.367216)(0.026942, -0.023093, 0.372711)(0.001598, 0.015149, 0.403660)(0.001598, 0.015149, 0.403660)(0.016907, 0.052812, 0.401849)(0.046048, 0.031480, 0.383581)(0.036340, -0.022064, 0.382706)(0.009542, 0.013229, 0.410251)(0.009542, 0.013229, 0.410251)(0.023663, 0.045891, 0.416370)(0.052989, 0.028316, 0.398304)(0.040334, -0.018378, 0.391434)(0.022410, 0.011311, 0.417084)(0.022410, 0.011311, 0.417084)(0.039200, 0.035418, 0.423870)(0.056992, 0.020901, 0.412685)(0.040664, -0.019966, 0.402230)(0.03894691, 0.0163752, 0.3876109)(-0.01981929, -0.002490042, 0.03853713)    0.07097928    1.524484    1.431304    -1.919832    1.000000    15.558440    (-0.009098, 0.043468, 0.407086)(-0.006749, 0.048853, 0.397220)(0.03178167, -0.04219555, 0.3912602)(-0.7748032, 0.2819791, 0.5658337)    3.141593    1.000000    0.684679    0.230648    0.414974    -0.553003    0.210621    0.049707    (0.101247, -0.237506, 0.353980)(0.06651409, -0.1398507, 0.3726202)1.000000    939.983600
12:30:18.826, Right ,(-0.012514, 0.041639, 0.413387)(-0.012514, 0.041639, 0.413387)(-0.010943, 0.011758, 0.384141)(0.007754, -0.011161, 0.378777)(-0.004019, 0.047530, 0.399871)(-0.004019, 0.047530, 0.399871)(0.017210, 0.063801, 0.378601)(0.031835, 0.034057, 0.368343)(0.026142, -0.022808, 0.373730)(0.000911, 0.015415, 0.404773)(0.000911, 0.015415, 0.404773)(0.016174, 0.053074, 0.402989)(0.045282, 0.031759, 0.384673)(0.035559, -0.021793, 0.383703)(0.008937, 0.013285, 0.411322)(0.008937, 0.013285, 0.411322)(0.022922, 0.045992, 0.417511)(0.052246, 0.028556, 0.399372)(0.039564, -0.018131, 0.392427)(0.021706, 0.011392, 0.418169)(0.021706, 0.011392, 0.418169)(0.038482, 0.035570, 0.424985)(0.056265, 0.021109, 0.413728)(0.039904, -0.019741, 0.403216)(0.03817669, 0.0166366, 0.3886823)(-0.03224165, 0.01351836, 0.04393478)    0.07099517    1.525916    1.435615    -1.919144    1.000000    16.002040    (-0.009682, 0.043602, 0.408881)(-0.007410, 0.049046, 0.398814)(0.03101636, -0.04195579, 0.3922636)(-0.773693, 0.2809723, 0.5678502)    3.141593    1.000000    0.684521    0.229640    0.414629    -0.553877    0.210668    0.049718    (0.100659, -0.237320, 0.355333)(0.06583787, -0.1396378, 0.3737984)1.000000    940.012400
12:30:18.846, Right ,(-0.013014, 0.041888, 0.414435)(-0.013014, 0.041888, 0.414435)(-0.011501, 0.012088, 0.385108)(0.007083, -0.010821, 0.379547)(-0.004716, 0.048001, 0.400685)(-0.004716, 0.048001, 0.400685)(0.016506, 0.064131, 0.379380)(0.031141, 0.034416, 0.369092)(0.025467, -0.022463, 0.374451)(0.000245, 0.015731, 0.405544)(0.000245, 0.015731, 0.405544)(0.015484, 0.053392, 0.403708)(0.044613, 0.032112, 0.385399)(0.034897, -0.021450, 0.384409)(0.008317, 0.013483, 0.412060)(0.008317, 0.013483, 0.412060)(0.022237, 0.046248, 0.418247)(0.051592, 0.028895, 0.400087)(0.038908, -0.017797, 0.393129)(0.021056, 0.011653, 0.418914)(0.021056, 0.011653, 0.418914)(0.037822, 0.035883, 0.425722)(0.055633, 0.021441, 0.414434)(0.039262, -0.019412, 0.403918)(0.03751221, 0.01698071, 0.389411)(-0.03419833, 0.01900338, 0.03450853)    0.07100757    1.526068    1.435925    -1.918842    1.000000    16.100760    (-0.010248, 0.043926, 0.409852)(-0.007997, 0.049356, 0.399724)(0.03037629, -0.04162752, 0.3929846)(-0.7728206, 0.2803916, 0.5693232)    3.141593    1.000000    0.684644    0.229121    0.414075    -0.554354    0.210705    0.049726    (0.100149, -0.237027, 0.356278)(0.06526278, -0.1393272, 0.3746312)1.000000    940.032300
12:30:18.862, Right ,(-0.013408, 0.042086, 0.414646)(-0.013408, 0.042086, 0.414646)(-0.011884, 0.012267, 0.385378)(0.006659, -0.010662, 0.379782)(-0.005209, 0.048181, 0.400806)(-0.005209, 0.048181, 0.400806)(0.015990, 0.064255, 0.379456)(0.030665, 0.034587, 0.369208)(0.025044, -0.022299, 0.374641)(-0.000186, 0.015927, 0.405710)(-0.000186, 0.015927, 0.405710)(0.015010, 0.053585, 0.403784)(0.044163, 0.032315, 0.385505)(0.034487, -0.021264, 0.384591)(0.007910, 0.013673, 0.412231)(0.007910, 0.013673, 0.412231)(0.021798, 0.046464, 0.418352)(0.051163, 0.029115, 0.400186)(0.038502, -0.017602, 0.393300)(0.020638, 0.011877, 0.419081)(0.020638, 0.011877, 0.419081)(0.037397, 0.036133, 0.425834)(0.055223, 0.021686, 0.414532)(0.038865, -0.019198, 0.404087)(0.0370759, 0.01717907, 0.3895425)(-0.02763366, 0.01281546, 0.01226426)    0.07101709    1.524296    1.430239    -1.919218    1.000000    16.063760    (-0.010675, 0.044117, 0.410032)(-0.008433, 0.049532, 0.399889)(0.02998992, -0.04143902, 0.3932139)(-0.7721807, 0.2804879, 0.5701435)    3.141593    1.000000    0.685221    0.229244    0.413178    -0.554259    0.210733    0.049733    (0.099814, -0.236926, 0.356909)(0.06490181, -0.1391825, 0.3750616)1.000000    940.048600
12:30:18.876, Right ,(-0.013801, 0.042330, 0.414890)(-0.013801, 0.042330, 0.414890)(-0.012312, 0.012496, 0.385623)(0.006223, -0.010451, 0.380027)(-0.005791, 0.048384, 0.400985)(-0.005791, 0.048384, 0.400985)(0.015429, 0.064416, 0.379590)(0.030172, 0.034812, 0.369389)(0.024612, -0.022083, 0.374872)(-0.000643, 0.016182, 0.405931)(-0.000643, 0.016182, 0.405931)(0.014510, 0.053836, 0.403926)(0.043684, 0.032572, 0.385676)(0.034059, -0.021025, 0.384813)(0.007473, 0.013907, 0.412471)(0.007473, 0.013907, 0.412471)(0.021323, 0.046721, 0.418523)(0.050703, 0.029390, 0.400353)(0.038080, -0.017352, 0.393515)(0.020187, 0.012149, 0.419306)(0.020187, 0.012149, 0.419306)(0.036942, 0.036434, 0.426009)(0.054780, 0.021985, 0.414700)(0.038450, -0.018930, 0.404301)(0.03661534, 0.01743145, 0.38973)(-0.03404276, 0.01833302, 0.01465728)    0.0710275    1.523247    1.426613    -1.918935    1.000000    15.949560    (-0.011131, 0.044348, 0.410255)(-0.008900, 0.049752, 0.400102)(0.02958458, -0.04120068, 0.3934703)(-0.7719366, 0.2801519, 0.5706392)    3.141593    1.000000    0.685508    0.229489    0.412498    -0.554309    0.210764    0.049740    (0.099446, -0.236795, 0.357641)(0.06451531, -0.1389979, 0.3755556)1.000000    940.061800
12:30:18.898, Right ,(-0.014392, 0.042511, 0.414941)(-0.014392, 0.042511, 0.414941)(-0.012934, 0.012633, 0.385700)(0.005630, -0.010311, 0.380105)(-0.007117, 0.047900, 0.400887)(-0.007117, 0.047900, 0.400887)(0.014046, 0.064327, 0.379594)(0.029422, 0.035015, 0.369450)(0.024063, -0.021909, 0.374966)(-0.001331, 0.016133, 0.405991)(-0.001331, 0.016133, 0.405991)(0.013403, 0.053894, 0.403986)(0.042924, 0.032850, 0.385748)(0.033491, -0.020794, 0.384912)(0.006778, 0.014047, 0.412592)(0.006778, 0.014047, 0.412592)(0.020392, 0.046957, 0.418596)(0.049952, 0.029707, 0.400432)(0.037499, -0.017095, 0.393614)(0.019481, 0.012444, 0.419415)(0.019481, 0.012444, 0.419415)(0.036152, 0.036782, 0.426095)(0.054059, 0.022350, 0.414781)(0.037879, -0.018638, 0.404397)(0.03591097, 0.01769064, 0.3898002)(-0.02925559, 0.008934789, 0.001861831)    0.07104271    1.522930    1.423932    -1.915588    1.000000    15.204650    (-0.011967, 0.044308, 0.410256)(-0.009731, 0.049808, 0.400131)(0.0290587, -0.04098006, 0.3936171)(-0.7732621, 0.2777069, 0.5700392)    3.141593    1.000000    0.685133    0.230989    0.411640    -0.554789    0.210809    0.049751    (0.099010, -0.236811, 0.359012)(0.06403415, -0.1388955, 0.3763145)1.000000    940.084800
12:30:18.916, Right ,(-0.014990, 0.042452, 0.414518)(-0.014990, 0.042452, 0.414518)(-0.013445, 0.012527, 0.385326)(0.005262, -0.010370, 0.379904)(-0.008165, 0.046794, 0.400518)(-0.008165, 0.046794, 0.400518)(0.012844, 0.064094, 0.379470)(0.028866, 0.035046, 0.369346)(0.023769, -0.021901, 0.374865)(-0.001872, 0.015902, 0.405804)(-0.001872, 0.015902, 0.405804)(0.012419, 0.053812, 0.403893)(0.042299, 0.032963, 0.385692)(0.033139, -0.020726, 0.384839)(0.006159, 0.014039, 0.412477)(0.006159, 0.014039, 0.412477)(0.019523, 0.047045, 0.418515)(0.049276, 0.029865, 0.400399)(0.037088, -0.017000, 0.393547)(0.018854, 0.012564, 0.419328)(0.018854, 0.012564, 0.419328)(0.035383, 0.036959, 0.426056)(0.053368, 0.022553, 0.414767)(0.037441, -0.018520, 0.404329)(0.03534806, 0.01777707, 0.3897159)(-0.03290653, 0.005094434, -0.005585283)    0.07104137    1.524006    1.424799    -1.909749    1.000000    14.338880    (-0.012715, 0.043900, 0.409851)(-0.010519, 0.049596, 0.399806)(0.02873165, -0.04092693, 0.3935484)(-0.7772338, 0.274021, 0.5664098)    3.141593    1.000000    0.683735    0.234076    0.411724    -0.555156    0.210805    0.049750    (0.098770, -0.236870, 0.359790)(0.06375059, -0.1388987, 0.376669)1.000000    940.102700
12:30:18.947, Right ,(-0.016533, 0.042239, 0.413955)(-0.016533, 0.042239, 0.413955)(-0.014174, 0.012184, 0.384868)(0.004774, -0.010647, 0.379508)(-0.009291, 0.044625, 0.400164)(-0.009291, 0.044625, 0.400164)(0.011287, 0.063537, 0.379497)(0.028086, 0.034936, 0.369287)(0.023409, -0.022041, 0.374676)(-0.002597, 0.015518, 0.405482)(-0.002597, 0.015518, 0.405482)(0.011123, 0.053576, 0.403840)(0.041381, 0.032938, 0.385731)(0.032680, -0.020808, 0.384715)(0.005228, 0.013935, 0.412261)(0.005228, 0.013935, 0.412261)(0.018315, 0.047021, 0.418468)(0.048239, 0.029885, 0.400506)(0.036515, -0.017056, 0.393472)(0.017878, 0.012547, 0.419205)(0.017878, 0.012547, 0.419205)(0.034206, 0.036969, 0.426116)(0.052256, 0.022597, 0.414907)(0.036781, -0.018579, 0.404258)(0.03452198, 0.01770194, 0.3896745)(-0.02433917, -0.004781881, -0.003308777)    0.07101924    1.528670    1.435540    -1.898304    1.000000    13.574930    (-0.014119, 0.043034, 0.409358)(-0.011922, 0.049060, 0.399391)(0.0282784, -0.04104527, 0.3933831)(-0.7851367, 0.2667447, 0.5589344)    3.141593    1.000000    0.680291    0.239414    0.413009    -0.556155    0.210740    0.049735    (0.098401, -0.237051, 0.360587)(0.0633398, -0.1390483, 0.3769851)1.000000    940.133900
12:30:18.968, Right ,(-0.017081, 0.041969, 0.413613)(-0.017081, 0.041969, 0.413613)(-0.014460, 0.011923, 0.384462)(0.004653, -0.010846, 0.379175)(-0.009556, 0.043366, 0.399878)(-0.009556, 0.043366, 0.399878)(0.010678, 0.063305, 0.379457)(0.027703, 0.034888, 0.369119)(0.023362, -0.022123, 0.374325)(-0.002781, 0.015273, 0.405213)(-0.002781, 0.015273, 0.405213)(0.010634, 0.053417, 0.403748)(0.040970, 0.032913, 0.385613)(0.032599, -0.020873, 0.384416)(0.004968, 0.013848, 0.412044)(0.004968, 0.013848, 0.412044)(0.017935, 0.046964, 0.418337)(0.047832, 0.029866, 0.400405)(0.036409, -0.017115, 0.393206)(0.017602, 0.012485, 0.419003)(0.017602, 0.012485, 0.419003)(0.033859, 0.036890, 0.426029)(0.051880, 0.022569, 0.414790)(0.036680, -0.018661, 0.403987)(0.03420981, 0.01763731, 0.3894911)(-0.01252858, -0.002364131, -0.01015741)    0.07100721    1.532520    1.445064    -1.889632    1.000000    13.367070    (-0.014572, 0.042435, 0.409034)(-0.012494, 0.048659, 0.399158)(0.02826747, -0.04115377, 0.3930498)(-0.7878945, 0.2600826, 0.5581929)    3.141593    1.000000    0.678249    0.241434    0.412334    -0.558273    0.210704    0.049726    (0.098297, -0.237261, 0.360893)(0.06328209, -0.1392073, 0.3769714)1.000000    940.154600
12:30:18.984, Right ,(-0.016724, 0.041771, 0.413210)(-0.016724, 0.041771, 0.413210)(-0.014273, 0.011821, 0.383835)(0.005229, -0.010875, 0.378810)(-0.008746, 0.042721, 0.399977)(-0.008746, 0.042721, 0.399977)(0.011117, 0.063116, 0.379841)(0.028178, 0.034920, 0.369035)(0.023951, -0.022140, 0.373867)(-0.002075, 0.015238, 0.405117)(-0.002075, 0.015238, 0.405117)(0.011252, 0.053346, 0.403964)(0.041485, 0.032887, 0.385507)(0.033211, -0.020911, 0.383963)(0.005659, 0.013831, 0.411979)(0.005659, 0.013831, 0.411979)(0.018626, 0.046882, 0.418383)(0.048383, 0.029799, 0.400263)(0.037034, -0.017160, 0.392768)(0.018291, 0.012458, 0.418910)(0.018291, 0.012458, 0.418910)(0.034587, 0.036692, 0.425966)(0.052457, 0.022416, 0.414574)(0.037314, -0.018773, 0.403519)(0.03474964, 0.01759052, 0.3892709)(0.04008929, -0.002934263, -0.01427783)    0.07101552    1.539048    1.465634    -1.883703    1.000000    13.388970    (-0.014065, 0.042088, 0.408799)(-0.011996, 0.048400, 0.399050)(0.02890219, -0.04124728, 0.3925015)(-0.7873079, 0.2547216, 0.5614832)    3.141593    1.000000    0.676440    0.240058    0.412056    -0.561259    0.210729    0.049732    (0.098868, -0.237447, 0.360613)(0.06388509, -0.1393473, 0.3765571)1.000000    940.170700
