11:51:39.043, Right ,(-0.244441, -0.056635, 0.450253)(-0.244441, -0.056635, 0.450253)(-0.250956, -0.097141, 0.430513)(-0.261364, -0.125496, 0.429142)(-0.244263, -0.045914, 0.457024)(-0.244263, -0.045914, 0.457024)(-0.262752, -0.055811, 0.437669)(-0.273489, -0.080089, 0.425061)(-0.279791, -0.131151, 0.422661)(-0.248467, -0.041992, 0.465630)(-0.248467, -0.041992, 0.465630)(-0.275961, -0.050626, 0.451032)(-0.286372, -0.081278, 0.439128)(-0.288119, -0.129515, 0.431656)(-0.256831, -0.051317, 0.476452)(-0.256831, -0.051317, 0.476452)(-0.283494, -0.057017, 0.464119)(-0.293941, -0.084255, 0.451521)(-0.291411, -0.126420, 0.439739)(-0.268174, -0.080968, 0.476100)(-0.268174, -0.080968, 0.476100)(-0.290411, -0.076152, 0.473256)(-0.299964, -0.091310, 0.463027)(-0.292873, -0.128725, 0.448964)(-0.2832958, -0.09617695, 0.4406849)(-0.002915062, -0.001419979, 0.003095967)    0.06370138    1.654288    -2.269587    1.602182    1.000000    11.732150    (-0.244381, -0.053062, 0.452510)(-0.243425, -0.060954, 0.447374)(-0.2865571, -0.149242, 0.4370844)(0.7749352, 0.02432963, 0.6315725)    1.684120    0.218113    0.625623    -0.259040    -0.347506    -0.648640    0.189025    0.044610    (-0.337510, -0.324401, 0.387549)(-0.3120333, -0.2368213, 0.4123168)1.000000    5.358243
11:51:39.043, Right ,(0.028720, 0.032631, 0.413034)(0.028720, 0.032631, 0.413034)(0.039119, -0.007226, 0.395260)(0.052212, -0.035426, 0.392686)(0.045924, 0.024504, 0.397327)(0.045924, 0.024504, 0.397327)(0.072430, 0.038418, 0.377891)(0.082286, 0.005133, 0.377265)(0.069858, -0.048982, 0.394926)(0.043523, -0.002747, 0.408662)(0.043523, -0.002747, 0.408662)(0.063406, 0.034445, 0.401757)(0.091700, 0.006242, 0.396385)(0.076984, -0.046101, 0.406217)(0.048301, -0.000629, 0.418028)(0.048301, -0.000629, 0.418028)(0.067897, 0.032233, 0.418204)(0.095006, 0.006494, 0.412793)(0.079332, -0.040541, 0.414546)(0.058992, -0.001013, 0.427617)(0.058992, -0.001013, 0.427617)(0.078996, 0.021494, 0.432526)(0.095112, 0.002807, 0.429320)(0.077151, -0.039274, 0.425383)(0.08235827, -0.007180808, 0.4023529)(-0.00165667, 0.009758425, 0.001570424)    0.07206118    1.354799    1.122022    -2.059249    0.819895    17.660690    (0.034454, 0.029922, 0.407798)(0.038567, 0.031809, 0.395946)(0.06917843, -0.06351581, 0.4177857)(-0.8446876, 0.4488686, 0.2915817)    3.141593    1.000000    0.705826    0.315772    0.475651    -0.419350    0.213831    0.050464    (0.137977, -0.265496, 0.431736)(0.1035778, -0.1645059, 0.4247607)1.000000    4.898366
11:51:39.072, Right ,(-0.244416, -0.056512, 0.450187)(-0.244416, -0.056512, 0.450187)(-0.250926, -0.097061, 0.430496)(-0.261325, -0.125427, 0.429163)(-0.244218, -0.045847, 0.457074)(-0.244218, -0.045847, 0.457074)(-0.262729, -0.055762, 0.437695)(-0.273481, -0.080028, 0.425084)(-0.279748, -0.131092, 0.422682)(-0.248462, -0.041950, 0.465670)(-0.248462, -0.041950, 0.465670)(-0.275968, -0.050578, 0.451070)(-0.286362, -0.081228, 0.439152)(-0.288077, -0.129463, 0.431678)(-0.256815, -0.051268, 0.476484)(-0.256815, -0.051268, 0.476484)(-0.283503, -0.056979, 0.464149)(-0.293928, -0.084210, 0.451545)(-0.291370, -0.126371, 0.439761)(-0.268174, -0.080840, 0.476167)(-0.268174, -0.080840, 0.476167)(-0.290431, -0.076102, 0.473279)(-0.299944, -0.091271, 0.463051)(-0.292830, -0.128679, 0.448986)(-0.283276, -0.09612446, 0.4407081)(0.001408515, 0.002458534, -0.0001847152)    0.06369749    1.654357    -2.266767    1.602789    1.000000    11.667650    (-0.244350, -0.052957, 0.452482)(-0.243394, -0.060867, 0.447361)(-0.2865037, -0.1491884, 0.4371065)(0.7749676, 0.02480178, 0.6315143)    1.683339    0.219907    0.625677    -0.258851    -0.347749    -0.648533    0.189013    0.044607    (-0.337367, -0.324369, 0.387603)(-0.3119351, -0.2367789, 0.4123545)1.000000    5.387514
11:51:39.072, Right ,(0.028823, 0.032845, 0.414010)(0.028823, 0.032845, 0.414010)(0.039138, -0.006983, 0.395933)(0.052166, -0.035235, 0.393030)(0.046112, 0.024788, 0.397924)(0.046112, 0.024788, 0.397924)(0.072535, 0.038631, 0.378206)(0.082238, 0.005266, 0.377399)(0.069810, -0.048853, 0.395041)(0.043641, -0.002599, 0.409249)(0.043641, -0.002599, 0.409249)(0.063629, 0.034568, 0.402187)(0.091847, 0.006304, 0.396434)(0.077062, -0.046016, 0.406275)(0.048447, -0.000555, 0.418596)(0.048447, -0.000555, 0.418596)(0.068235, 0.032312, 0.418597)(0.095302, 0.006512, 0.412819)(0.079497, -0.040476, 0.414604)(0.059272, -0.001001, 0.427988)(0.059272, -0.001001, 0.427988)(0.079421, 0.021489, 0.432750)(0.095566, 0.002780, 0.429336)(0.077435, -0.039233, 0.425467)(0.08251438, -0.007104281, 0.4024577)(0.0066066, 0.002777337, 0.0043008)    0.07205879    1.352859    1.119603    -2.063061    0.811216    17.885130    (0.034586, 0.030159, 0.408648)(0.038636, 0.032066, 0.396687)(0.06931346, -0.06342673, 0.4179362)(-0.840463, 0.4507411, 0.3007566)    3.141593    1.000000    0.708051    0.312072    0.473323    -0.421000    0.213824    0.050463    (0.137750, -0.265503, 0.432166)(0.1035317, -0.1644648, 0.425051)1.000000    4.927637
11:51:39.085, Right ,(-0.244375, -0.056429, 0.450150)(-0.244375, -0.056429, 0.450150)(-0.250890, -0.097007, 0.430472)(-0.261293, -0.125382, 0.429144)(-0.244174, -0.045807, 0.457057)(-0.244174, -0.045807, 0.457057)(-0.262698, -0.055716, 0.437674)(-0.273456, -0.079986, 0.425069)(-0.279715, -0.131048, 0.422663)(-0.248434, -0.041926, 0.465661)(-0.248434, -0.041926, 0.465661)(-0.275947, -0.050538, 0.451064)(-0.286335, -0.081188, 0.439138)(-0.288045, -0.129421, 0.431661)(-0.256781, -0.051247, 0.476473)(-0.256781, -0.051247, 0.476473)(-0.283480, -0.056945, 0.464143)(-0.293901, -0.084172, 0.451531)(-0.291338, -0.126330, 0.439745)(-0.268150, -0.080776, 0.476167)(-0.268150, -0.080776, 0.476167)(-0.290413, -0.076061, 0.473265)(-0.299916, -0.091235, 0.463037)(-0.292797, -0.128639, 0.448969)(-0.2832477, -0.0960838, 0.4406929)(0.003542154, 0.004394728, -0.002787121)    0.06369441    1.654476    -2.266674    1.602860    1.000000    11.631480    (-0.244308, -0.052888, 0.452452)(-0.243356, -0.060810, 0.447336)(-0.2864659, -0.1491456, 0.437087)(0.7749964, 0.02485794, 0.6314768)    1.683694    0.219783    0.625653    -0.258797    -0.347833    -0.648533    0.189004    0.044605    (-0.337281, -0.324335, 0.387598)(-0.3118733, -0.2367401, 0.4123422)1.000000    5.400174
11:51:39.085, Right ,(0.028912, 0.032948, 0.414293)(0.028912, 0.032948, 0.414293)(0.039196, -0.006881, 0.396166)(0.052195, -0.035157, 0.393175)(0.046225, 0.024943, 0.398136)(0.046225, 0.024943, 0.398136)(0.072619, 0.038712, 0.378343)(0.082265, 0.005325, 0.377477)(0.069837, -0.048797, 0.395107)(0.043724, -0.002524, 0.409471)(0.043724, -0.002524, 0.409471)(0.063759, 0.034621, 0.402361)(0.091945, 0.006332, 0.396479)(0.077133, -0.045980, 0.406318)(0.048552, -0.000518, 0.418808)(0.048552, -0.000518, 0.418808)(0.068406, 0.032344, 0.418759)(0.095457, 0.006522, 0.412853)(0.079604, -0.040449, 0.414646)(0.059424, -0.000992, 0.428139)(0.059424, -0.000992, 0.428139)(0.079624, 0.021489, 0.432855)(0.095777, 0.002771, 0.429367)(0.077583, -0.039215, 0.425519)(0.08261672, -0.007070487, 0.402522)(0.01040316, 0.002499137, 0.006320742)    0.07205741    1.352078    1.118724    -2.064842    0.809435    17.975850    (0.034683, 0.030280, 0.408907)(0.038724, 0.032179, 0.396957)(0.06940486, -0.06338853, 0.4180148)(-0.8384457, 0.4515831, 0.3050926)    3.141593    1.000000    0.709060    0.310300    0.472256    -0.421808    0.213820    0.050462    (0.137671, -0.265510, 0.432355)(0.1035379, -0.1644495, 0.4251849)1.000000    4.940297
11:51:39.103, Right ,(-0.244418, -0.056503, 0.450188)(-0.244418, -0.056503, 0.450188)(-0.250889, -0.097025, 0.430499)(-0.261266, -0.125388, 0.429166)(-0.244133, -0.045804, 0.457092)(-0.244133, -0.045804, 0.457092)(-0.262670, -0.055711, 0.437709)(-0.273435, -0.079990, 0.425099)(-0.279692, -0.131054, 0.422696)(-0.248409, -0.041913, 0.465684)(-0.248409, -0.041913, 0.465684)(-0.275933, -0.050527, 0.451095)(-0.286307, -0.081192, 0.439173)(-0.288015, -0.129427, 0.431697)(-0.256717, -0.051236, 0.476504)(-0.256717, -0.051236, 0.476504)(-0.283449, -0.056942, 0.464177)(-0.293867, -0.084178, 0.451568)(-0.291305, -0.126336, 0.439780)(-0.268105, -0.080761, 0.476202)(-0.268105, -0.080761, 0.476202)(-0.290374, -0.076058, 0.473299)(-0.299875, -0.091241, 0.463075)(-0.292759, -0.128645, 0.449004)(-0.2832173, -0.09608898, 0.4407258)(0.001608742, -0.0009495563, 0.002422166)    0.06369712    1.654508    -2.266617    1.602959    1.000000    11.647510    (-0.244323, -0.052937, 0.452489)(-0.243352, -0.060829, 0.447370)(-0.2864282, -0.1491537, 0.4371222)(0.7753334, 0.02494537, 0.6310594)    1.683694    0.220059    0.625579    -0.258945    -0.348029    -0.648440    0.189012    0.044607    (-0.337152, -0.324382, 0.387648)(-0.31179, -0.2367679, 0.412385)1.000000    5.417958
11:51:39.104, Right ,(0.029103, 0.033006, 0.414556)(0.029103, 0.033006, 0.414556)(0.039313, -0.006839, 0.396397)(0.052305, -0.035127, 0.393353)(0.046445, 0.025165, 0.398507)(0.046445, 0.025165, 0.398507)(0.072769, 0.038759, 0.378544)(0.082343, 0.005347, 0.377549)(0.069942, -0.048787, 0.395163)(0.043911, -0.002440, 0.409750)(0.043911, -0.002440, 0.409750)(0.064024, 0.034648, 0.402562)(0.092140, 0.006316, 0.396496)(0.077314, -0.045992, 0.406335)(0.048778, -0.000520, 0.419077)(0.048778, -0.000520, 0.419077)(0.068724, 0.032324, 0.418941)(0.095739, 0.006478, 0.412852)(0.079834, -0.040475, 0.414658)(0.059740, -0.001037, 0.428316)(0.059740, -0.001037, 0.428316)(0.079999, 0.021424, 0.432954)(0.096142, 0.002703, 0.429358)(0.077871, -0.039253, 0.425544)(0.08281986, -0.007084837, 0.4025684)(0.01205122, -0.001460094, 0.002139127)    0.0720576    1.351008    1.116867    -2.066689    0.813465    18.084090    (0.034884, 0.030393, 0.409206)(0.038900, 0.032262, 0.397271)(0.06962316, -0.06340621, 0.4180812)(-0.8359179, 0.4522156, 0.3110343)    3.141593    1.000000    0.710357    0.308091    0.470640    -0.423050    0.213821    0.050462    (0.137661, -0.265598, 0.432524)(0.1036421, -0.1645022, 0.4253027)1.000000    4.958081
11:51:39.119, Right ,(-0.244450, -0.056531, 0.450190)(-0.244450, -0.056531, 0.450190)(-0.250899, -0.097028, 0.430509)(-0.261264, -0.125388, 0.429187)(-0.244094, -0.045817, 0.457102)(-0.244094, -0.045817, 0.457102)(-0.262661, -0.055715, 0.437714)(-0.273440, -0.079989, 0.425106)(-0.279690, -0.131054, 0.422721)(-0.248405, -0.041905, 0.465675)(-0.248405, -0.041905, 0.465675)(-0.275931, -0.050519, 0.451090)(-0.286308, -0.081190, 0.439184)(-0.288011, -0.129427, 0.431724)(-0.256709, -0.051221, 0.476511)(-0.256709, -0.051221, 0.476511)(-0.283446, -0.056934, 0.464184)(-0.293864, -0.084174, 0.451582)(-0.291300, -0.126336, 0.439808)(-0.268103, -0.080715, 0.476230)(-0.268103, -0.080715, 0.476230)(-0.290376, -0.076043, 0.473311)(-0.299869, -0.091236, 0.463092)(-0.292752, -0.128644, 0.449032)(-0.2832162, -0.09608693, 0.4407414)(0.0004555968, 0.0002669634, 0.0009836283)    0.06369612    1.654166    -2.264087    1.603364    1.000000    11.624690    (-0.244331, -0.052960, 0.452494)(-0.243355, -0.060833, 0.447378)(-0.2864177, -0.1491525, 0.4371555)(0.7754257, 0.02526313, 0.6309334)    1.683523    0.221162    0.625683    -0.259019    -0.348069    -0.648288    0.189009    0.044606    (-0.337041, -0.324414, 0.387707)(-0.3117295, -0.2367833, 0.4124315)1.000000    5.433504
11:51:39.119, Right ,(0.029231, 0.033059, 0.414882)(0.029231, 0.033059, 0.414882)(0.039314, -0.006797, 0.396701)(0.052292, -0.035107, 0.393617)(0.046637, 0.025305, 0.398883)(0.046637, 0.025305, 0.398883)(0.072863, 0.038840, 0.378750)(0.082281, 0.005371, 0.377669)(0.069930, -0.048785, 0.395262)(0.044042, -0.002405, 0.410116)(0.044042, -0.002405, 0.410116)(0.064184, 0.034679, 0.402885)(0.092233, 0.006286, 0.396544)(0.077403, -0.046024, 0.406384)(0.048995, -0.000580, 0.419442)(0.048995, -0.000580, 0.419442)(0.068962, 0.032266, 0.419233)(0.095935, 0.006416, 0.412877)(0.079975, -0.040521, 0.414703)(0.060017, -0.001134, 0.428580)(0.060017, -0.001134, 0.428580)(0.080296, 0.021318, 0.433110)(0.096460, 0.002605, 0.429372)(0.078100, -0.039320, 0.425606)(0.08292491, -0.007113356, 0.4026565)(0.007532768, -0.00139253, 0.005176808)    0.07206263    1.349871    1.114582    -2.068382    0.813549    18.216850    (0.035033, 0.030474, 0.409548)(0.038971, 0.032337, 0.397640)(0.06975859, -0.06344613, 0.418188)(-0.8333237, 0.4526376, 0.3173183)    3.141593    1.000000    0.711688    0.305851    0.468849    -0.424423    0.213836    0.050465    (0.137582, -0.265726, 0.432633)(0.1036704, -0.1645859, 0.4254106)1.000000    4.973627
