11:57:10.509, Right ,(0.013549, 0.031409, 0.413889)(0.013549, 0.031409, 0.413889)(0.019262, -0.008376, 0.398315)(0.035469, -0.035095, 0.399245)(0.029399, 0.024908, 0.403815)(0.029399, 0.024908, 0.403815)(0.051288, 0.040894, 0.379952)(0.060540, 0.006637, 0.378379)(0.053737, -0.047610, 0.398118)(0.028241, -0.001893, 0.415443)(0.028241, -0.001893, 0.415443)(0.044631, 0.035636, 0.405156)(0.073056, 0.008274, 0.395286)(0.062487, -0.044365, 0.407775)(0.034175, -0.002267, 0.424480)(0.034175, -0.002267, 0.424480)(0.051278, 0.032106, 0.420836)(0.079266, 0.008756, 0.410595)(0.066051, -0.038702, 0.415333)(0.046914, -0.002366, 0.430969)(0.046914, -0.002366, 0.430969)(0.065183, 0.021889, 0.432142)(0.082513, 0.005189, 0.426566)(0.065808, -0.037468, 0.426144)(0.06549221, -0.005471801, 0.402788)(-0.0009707353, -0.003885219, 0.01469829)    0.07188934    1.280871    0.882356    -2.057749    0.966021    18.405320    (0.018832, 0.029242, 0.410530)(0.020001, 0.031626, 0.400679)(0.0572243, -0.06198194, 0.4205064)(-0.7922587, 0.4194847, 0.4431237)    3.141593    1.000000    0.742279    0.289903    0.398453    -0.454108    0.213322    0.050344    (0.125695, -0.264002, 0.422887)(0.09145951, -0.1629921, 0.4216964)1.000000    37.679130
11:57:10.532, Right ,(0.013490, 0.031354, 0.414421)(0.013490, 0.031354, 0.414421)(0.019301, -0.008401, 0.398683)(0.035454, -0.035109, 0.399449)(0.029324, 0.024993, 0.404157)(0.029324, 0.024993, 0.404157)(0.051314, 0.040888, 0.380313)(0.060581, 0.006649, 0.378732)(0.053734, -0.047618, 0.398372)(0.028113, -0.001938, 0.415767)(0.028113, -0.001938, 0.415767)(0.044567, 0.035602, 0.405504)(0.073049, 0.008269, 0.395668)(0.062458, -0.044381, 0.408051)(0.034032, -0.002272, 0.424772)(0.034032, -0.002272, 0.424772)(0.051207, 0.032091, 0.421187)(0.079226, 0.008731, 0.411001)(0.066010, -0.038729, 0.415633)(0.046724, -0.002406, 0.431298)(0.046724, -0.002406, 0.431298)(0.065037, 0.021854, 0.432522)(0.082419, 0.005142, 0.426982)(0.065728, -0.037511, 0.426452)(0.06547108, -0.005488377, 0.403135)(-0.001033206, -0.0001295971, 0.01662174)    0.07187685    1.283420    0.887606    -2.056126    0.964586    18.415570    (0.018768, 0.029234, 0.410999)(0.019969, 0.031610, 0.401073)(0.05715847, -0.06201618, 0.4207449)(-0.7937641, 0.4186342, 0.4412302)    3.141593    1.000000    0.741277    0.290422    0.399783    -0.454244    0.213285    0.050335    (0.125557, -0.264022, 0.423140)(0.09135759, -0.1630189, 0.4219424)1.000000    37.700820
11:57:10.545, Right ,(0.013502, 0.031347, 0.414845)(0.013502, 0.031347, 0.414845)(0.019381, -0.008404, 0.399017)(0.035491, -0.035117, 0.399699)(0.029325, 0.025093, 0.404433)(0.029325, 0.025093, 0.404433)(0.051360, 0.040904, 0.380603)(0.060629, 0.006667, 0.379026)(0.053783, -0.047613, 0.398620)(0.028061, -0.002004, 0.416026)(0.028061, -0.002004, 0.416026)(0.044544, 0.035577, 0.405792)(0.073083, 0.008280, 0.395977)(0.062500, -0.044378, 0.408311)(0.033956, -0.002279, 0.425040)(0.033956, -0.002279, 0.425040)(0.051174, 0.032094, 0.421480)(0.079240, 0.008732, 0.411318)(0.066038, -0.038732, 0.415903)(0.046661, -0.002431, 0.431574)(0.046661, -0.002431, 0.431574)(0.064987, 0.021838, 0.432830)(0.082412, 0.005132, 0.427303)(0.065739, -0.037524, 0.426726)(0.06549848, -0.00548673, 0.403428)(0.001505408, -8.347898E-05, 0.0199712)    0.07187147    1.284323    0.888894    -2.055303    0.963515    18.430430    (0.018777, 0.029262, 0.411374)(0.019994, 0.031617, 0.401413)(0.05719059, -0.06202348, 0.4209987)(-0.7942826, 0.4180725, 0.4408295)    3.141593    1.000000    0.740924    0.290629    0.400085    -0.454421    0.213268    0.050331    (0.125587, -0.264013, 0.423389)(0.09138893, -0.163018, 0.422194)1.000000    37.714940
11:57:10.567, Right ,(0.013481, 0.031376, 0.415413)(0.013481, 0.031376, 0.415413)(0.019442, -0.008426, 0.399454)(0.035468, -0.035190, 0.399930)(0.029348, 0.025233, 0.404743)(0.029348, 0.025233, 0.404743)(0.051440, 0.040884, 0.380944)(0.060647, 0.006637, 0.379356)(0.053763, -0.047683, 0.398836)(0.028042, -0.002074, 0.416324)(0.028042, -0.002074, 0.416324)(0.044544, 0.035488, 0.406149)(0.073090, 0.008210, 0.396321)(0.062474, -0.044472, 0.408541)(0.033928, -0.002328, 0.425325)(0.033928, -0.002328, 0.425325)(0.051174, 0.032014, 0.421818)(0.079229, 0.008632, 0.411667)(0.066003, -0.038839, 0.416146)(0.046625, -0.002524, 0.431867)(0.046625, -0.002524, 0.431867)(0.064976, 0.021724, 0.433180)(0.082391, 0.004999, 0.427644)(0.065700, -0.037652, 0.426968)(0.06548909, -0.005568476, 0.4037353)(-0.0003244034, -0.003320324, 0.01444329)    0.07187745    1.286445    0.893400    -2.054756    0.959425    18.529490    (0.018770, 0.029328, 0.411856)(0.020013, 0.031628, 0.401850)(0.05713808, -0.06213808, 0.4212062)(-0.7943856, 0.4175723, 0.4411178)    3.141593    1.000000    0.740415    0.290223    0.400715    -0.454955    0.213286    0.050336    (0.125320, -0.264219, 0.423598)(0.09122905, -0.1631783, 0.422402)1.000000    37.736150
11:57:10.585, Right ,(0.013502, 0.031384, 0.415837)(0.013502, 0.031384, 0.415837)(0.019490, -0.008435, 0.399789)(0.035468, -0.035245, 0.400134)(0.029397, 0.025351, 0.404992)(0.029397, 0.025351, 0.404992)(0.051534, 0.040883, 0.381208)(0.060672, 0.006606, 0.379622)(0.053765, -0.047740, 0.399022)(0.028041, -0.002125, 0.416571)(0.028041, -0.002125, 0.416571)(0.044576, 0.035426, 0.406433)(0.073116, 0.008151, 0.396589)(0.062478, -0.044546, 0.408731)(0.033922, -0.002369, 0.425571)(0.033922, -0.002369, 0.425571)(0.051207, 0.031948, 0.422098)(0.079249, 0.008550, 0.411934)(0.066004, -0.038923, 0.416343)(0.046619, -0.002601, 0.432106)(0.046619, -0.002601, 0.432106)(0.064995, 0.021630, 0.433451)(0.082408, 0.004892, 0.427905)(0.065700, -0.037752, 0.427164)(0.06550495, -0.005636074, 0.4039808)(0.001284619, -0.003580023, 0.01299769)    0.07187862    1.287915    0.896501    -2.054493    0.956884    18.602230    (0.018800, 0.029373, 0.412221)(0.020050, 0.031633, 0.402195)(0.05712418, -0.06222729, 0.4213794)(-0.7942536, 0.4172358, 0.4416734)    3.141593    1.000000    0.740119    0.289796    0.401050    -0.455412    0.213290    0.050336    (0.125095, -0.264382, 0.423772)(0.09110981, -0.1633048, 0.4225757)1.000000    37.755040
11:57:10.607, Right ,(0.013502, 0.031367, 0.416118)(0.013502, 0.031367, 0.416118)(0.019525, -0.008450, 0.399986)(0.035463, -0.035299, 0.400210)(0.029416, 0.025543, 0.405141)(0.029416, 0.025543, 0.405141)(0.051607, 0.040881, 0.381371)(0.060688, 0.006581, 0.379779)(0.053764, -0.047794, 0.399086)(0.028010, -0.002141, 0.416714)(0.028010, -0.002141, 0.416714)(0.044602, 0.035379, 0.406604)(0.073130, 0.008102, 0.396754)(0.062480, -0.044611, 0.408805)(0.033896, -0.002381, 0.425708)(0.033896, -0.002381, 0.425708)(0.051229, 0.031890, 0.422265)(0.079257, 0.008477, 0.412102)(0.066002, -0.038998, 0.416427)(0.046600, -0.002658, 0.432237)(0.046600, -0.002658, 0.432237)(0.065006, 0.021544, 0.433620)(0.082410, 0.004794, 0.428066)(0.065695, -0.037843, 0.427249)(0.06551132, -0.005696217, 0.4041176)(-0.0001418452, -0.002469616, 0.003881122)    0.07187453    1.289750    0.900025    -2.053831    0.956111    18.661660    (0.018806, 0.029425, 0.412459)(0.020074, 0.031631, 0.402415)(0.05710809, -0.06231062, 0.4214277)(-0.7943509, 0.4166168, 0.4420825)    3.141593    1.000000    0.739675    0.289473    0.401484    -0.455957    0.213278    0.050334    (0.124895, -0.264515, 0.423821)(0.09100169, -0.1634126, 0.4226242)1.000000    37.776810
11:57:10.626, Right ,(0.013541, 0.031386, 0.416224)(0.013541, 0.031386, 0.416224)(0.019555, -0.008415, 0.400036)(0.035466, -0.035281, 0.400198)(0.029407, 0.025846, 0.405206)(0.029407, 0.025846, 0.405206)(0.051642, 0.040957, 0.381445)(0.060693, 0.006633, 0.379827)(0.053772, -0.047771, 0.399060)(0.027945, -0.002099, 0.416774)(0.027945, -0.002099, 0.416774)(0.044609, 0.035410, 0.406670)(0.073135, 0.008132, 0.396804)(0.062486, -0.044600, 0.408783)(0.033868, -0.002376, 0.425754)(0.033868, -0.002376, 0.425754)(0.051227, 0.031887, 0.422337)(0.079258, 0.008488, 0.412151)(0.066006, -0.038997, 0.416411)(0.046577, -0.002681, 0.432263)(0.046577, -0.002681, 0.432263)(0.065002, 0.021518, 0.433674)(0.082410, 0.004782, 0.428108)(0.065697, -0.037857, 0.427232)(0.06551392, -0.005677214, 0.4041472)(0.0001286262, 0.001087412, 0.001339408)    0.07187908    1.291148    0.902290    -2.053146    0.959323    18.636210    (0.018830, 0.029539, 0.412551)(0.020106, 0.031690, 0.402503)(0.05710892, -0.06231798, 0.4213914)(-0.7943967, 0.415947, 0.4426307)    3.141593    1.000000    0.739343    0.289231    0.401679    -0.456478    0.213291    0.050337    (0.124800, -0.264569, 0.423785)(0.09095435, -0.1634433, 0.4225882)1.000000    37.796670
11:57:10.647, Right ,(0.013580, 0.031467, 0.416366)(0.013580, 0.031467, 0.416366)(0.019567, -0.008327, 0.400103)(0.035444, -0.035218, 0.400176)(0.029365, 0.026277, 0.405295)(0.029365, 0.026277, 0.405295)(0.051640, 0.041094, 0.381523)(0.060667, 0.006743, 0.379861)(0.053757, -0.047698, 0.399008)(0.027862, -0.002023, 0.416839)(0.027862, -0.002023, 0.416839)(0.044592, 0.035468, 0.406748)(0.073114, 0.008212, 0.396830)(0.062474, -0.044544, 0.408726)(0.033816, -0.002325, 0.425802)(0.033816, -0.002325, 0.425802)(0.051206, 0.031921, 0.422414)(0.079241, 0.008541, 0.412172)(0.065992, -0.038955, 0.416359)(0.046539, -0.002684, 0.432277)(0.046539, -0.002684, 0.432277)(0.064984, 0.021516, 0.433716)(0.082398, 0.004806, 0.428118)(0.065685, -0.037836, 0.427179)(0.06549465, -0.005612612, 0.4041538)(-0.001313342, 0.004186809, -0.0001619042)    0.0718849    1.292841    0.904819    -2.052385    0.963883    18.593900    (0.018842, 0.029737, 0.412675)(0.020126, 0.031813, 0.402617)(0.05709763, -0.06228828, 0.4213151)(-0.7941754, 0.4150609, 0.4438579)    3.141593    1.000000    0.739017    0.288751    0.401726    -0.457266    0.213308    0.050341    (0.124693, -0.264589, 0.423709)(0.09089506, -0.1634387, 0.4225122)1.000000    37.815840
11:57:10.664, Right ,(0.013568, 0.031556, 0.416536)(0.013568, 0.031556, 0.416536)(0.019426, -0.008135, 0.400121)(0.035244, -0.035030, 0.400133)(0.028922, 0.026714, 0.405472)(0.028922, 0.026714, 0.405472)(0.051364, 0.041315, 0.381667)(0.060415, 0.006984, 0.379901)(0.053561, -0.047496, 0.398903)(0.027578, -0.001830, 0.416909)(0.027578, -0.001830, 0.416909)(0.044383, 0.035635, 0.406881)(0.072893, 0.008414, 0.396864)(0.062299, -0.044365, 0.408627)(0.033620, -0.002239, 0.425889)(0.033620, -0.002239, 0.425889)(0.050983, 0.032006, 0.422579)(0.079040, 0.008709, 0.412203)(0.065827, -0.038792, 0.416277)(0.046338, -0.002590, 0.432332)(0.046338, -0.002590, 0.432332)(0.064798, 0.021597, 0.433813)(0.082214, 0.004933, 0.428138)(0.065529, -0.037702, 0.427104)(0.06528971, -0.005428569, 0.4041607)(-0.01057739, 0.009912726, -0.0004952865)    0.07186273    1.294912    0.907037    -2.051051    0.976362    18.220310    (0.018686, 0.029942, 0.412848)(0.019943, 0.032004, 0.402780)(0.05694064, -0.06212909, 0.4212133)(-0.7938728, 0.4135557, 0.4457999)    3.141593    1.000000    0.738624    0.288195    0.401512    -0.458439    0.213243    0.050325    (0.124495, -0.264374, 0.423609)(0.0907179, -0.1632516, 0.4224112)1.000000    37.833530
11:57:10.687, Right ,(0.013380, 0.031639, 0.416833)(0.013380, 0.031639, 0.416833)(0.019037, -0.007801, 0.400113)(0.034790, -0.034681, 0.400044)(0.028151, 0.027269, 0.405666)(0.028151, 0.027269, 0.405666)(0.050704, 0.041711, 0.381894)(0.059862, 0.007438, 0.379942)(0.053123, -0.047117, 0.398728)(0.027025, -0.001556, 0.416963)(0.027025, -0.001556, 0.416963)(0.043856, 0.035939, 0.407031)(0.072361, 0.008810, 0.396904)(0.061870, -0.044021, 0.408465)(0.033158, -0.002129, 0.425935)(0.033158, -0.002129, 0.425935)(0.050415, 0.032149, 0.422774)(0.078535, 0.009052, 0.412242)(0.065405, -0.038474, 0.416141)(0.045871, -0.002479, 0.432361)(0.045871, -0.002479, 0.432361)(0.064312, 0.021757, 0.433931)(0.081741, 0.005216, 0.428159)(0.065125, -0.037431, 0.426977)(0.0647992, -0.005067036, 0.4041592)(-0.02619637, 0.01776416, 0.001334396)    0.07184573    1.298782    0.910616    -2.047881    0.992363    17.742680    (0.018304, 0.030182, 0.413110)(0.019512, 0.032265, 0.403022)(0.05655519, -0.06183352, 0.4210203)(-0.7938899, 0.4103701, 0.4487039)    3.141593    1.000000    0.737717    0.287618    0.401197    -0.460534    0.213192    0.050313    (0.124074, -0.264037, 0.423413)(0.09031466, -0.1629354, 0.4222166)1.000000    37.856030
