12:09:51.821,(-1.218366, 0.079366, 4.500000),0,0.5,0.4833333,True
12:09:51.843,(-1.368280, -0.299829, 4.500000),0,0.5,0.4833333,True
12:09:51.865,(-1.359461, -0.286601, 4.500000),0,0.5,0.4611111,True
12:09:51.881,(-1.350643, -0.260145, 4.500000),0,0.5,0.4611111,True
12:09:51.895,(-1.350643, -0.246918, 4.500000),0,0.5,0.45,True
12:09:51.921,(-1.350643, -0.233690, 4.500000),0,0.5,0.45,True
12:09:51.934,(-1.359461, -0.211644, 4.500000),0,0.5,0.45,True
12:09:51.962,(-1.368280, -0.202825, 4.500000),0.1142718,0.5,0.4333333,True
12:09:51.982,(-1.407962, -0.194007, 4.500000),0.219265,0.5,0.4277778,True
12:09:51.996,(-1.443236, -0.198416, 4.500000),0.376755,0.5,0.4277778,True
12:09:52.014,(-1.487329, -0.216053, 4.500000),0.4718594,0.5,0.4222222,True
12:09:52.040,(-1.509375, -0.238099, 4.500000),0.4678305,0.5,0.4166667,True
12:09:52.057,(-1.535830, -0.286601, 4.500000),0.4686852,0.5,0.4166667,True
12:09:52.080,(-1.535830, -0.326284, 4.500000),0.4677085,0.5,0.4166667,True
12:09:52.101,(-1.513784, -0.370377, 4.500000),0.4653888,0.5,0.4111111,True
12:09:52.119,(-1.460874, -0.418878, 4.500000),0.4619704,0.5,0.4111111,True
12:09:52.133,(-1.430010, -0.440924, 4.500000),0.4619704,0.5,0.4111111,True
12:09:52.158,(-1.407962, -0.458562, 4.500000),0.4640459,0.5,0.4055555,True
12:09:52.176,(-1.377098, -0.489426, 4.500000),0.4651447,0.5,0.4055555,True
12:09:52.200,(-1.368281, -0.520291, 4.500000),0.4667318,0.5,0.4055555,True
12:09:52.221,(-1.372689, -0.555565, 4.500000),0.4646563,0.5,0.4111111,True
12:09:52.234,(-1.390326, -0.590839, 4.500000),0.4635576,0.5,0.4111111,True
12:09:52.253,(-1.407962, -0.612885, 4.500000),0.4635576,0.5,0.4166667,True
12:09:52.278,(-1.443236, -0.643750, 4.500000),0.4620925,0.5,0.4166667,True
12:09:52.295,(-1.522604, -0.679024, 4.500000),0.4642901,0.5,0.4222222,True
12:09:52.318,(-1.606379, -0.701070, 4.500000),0.4694177,0.5,0.4222222,True
12:09:52.339,(-1.663698, -0.705479, 4.500000),0.5250885,0.5,0.4333333,True
12:09:52.358,(-1.756294, -0.687842, 4.500000),0.5250885,0.5,0.4333333,True
12:09:52.374,(-1.804794, -0.648159, 4.500000),0.5250885,0.5,0.4333333,True
12:09:52.402,(-1.840069, -0.582020, 4.500000),0.667684,0.5,0.4444444,True
12:09:52.416,(-1.857705, -0.471789, 4.500000),0.667684,0.5,0.4444444,True
12:09:52.441,(-1.848887, -0.418878, 4.500000),0.9216213,0.5,0.4444444,True
12:09:53.005,(-1.813612, -0.348330, 4.500000),0,0.5,0.4944444,True
12:09:53.027,(-1.734247, -0.934760, 4.500000),0,0.5,0.4944444,True
12:09:53.041,(-1.738656, -0.934760, 4.500000),0,0.5,0.4944444,True
12:09:53.065,(-1.734247, -0.934760, 4.500000),0,0,0.5,True
12:09:53.201,(-1.725428, -0.925941, 4.500000),0,0.5,0.4944444,True
12:09:53.225,(-1.496148, -0.899486, 4.500000),0,0.5,0.4944444,True
12:09:53.249,(-1.487329, -0.899486, 4.500000),0,0.5,0.4944444,True
12:09:53.264,(-1.482920, -0.903895, 4.500000),0,0.5,0.4944444,True
12:09:53.276,(-1.482920, -0.903895, 4.500000),0,0.5,0.4944444,True
12:09:53.296,(-1.482920, -0.903895, 4.500000),0.08863387,0.5,0.4944444,True
12:09:54.304,(-1.482920, -0.899486, 4.500000),0,0,0.5,True
12:09:54.320,(-1.482920, -0.899486, 4.500000),0,0,0.5,True
12:09:54.341,(-1.482920, -0.899486, 4.500000),0,0,0.5,True
12:09:54.360,(-1.482920, -0.899486, 4.500000),0,0,0.5,True
