12:17:34.000,(-1.831250, 0.008819, 4.500000),0,0,0.5,False
12:17:34.023,(-1.496148, -0.304238, 4.500000),0,0,0.5,False
12:17:34.047,(-1.496148, -0.291010, 4.500000),0,0,0.5,False
12:17:34.062,(-1.496148, -0.268964, 4.500000),0,0.5,0.4888889,False
12:17:34.076,(-1.496148, -0.255736, 4.500000),0,0.5,0.4833333,False
12:17:34.101,(-1.500557, -0.242509, 4.500000),0,0.5,0.4833333,False
12:17:34.119,(-1.509375, -0.220462, 4.500000),0.1290441,0.5,0.4666667,False
12:17:34.144,(-1.527012, -0.198416, 4.500000),0.138933,0.5,0.4666667,False
12:17:34.166,(-1.557876, -0.185188, 4.500000),0.2627274,0.5,0.4611111,False
12:17:34.184,(-1.615197, -0.194007, 4.500000),0.4868758,0.5,0.45,False
12:17:34.199,(-1.641652, -0.207235, 4.500000),0.4868758,0.5,0.45,False
12:17:34.219,(-1.668109, -0.233690, 4.500000),0.7456965,0.5,0.4388889,False
12:17:34.240,(-1.681335, -0.264555, 4.500000),0.8766939,0.5,0.4333333,False
12:17:34.260,(-1.681335, -0.304238, 4.500000),0.8764498,0.5,0.4277778,False
12:17:34.282,(-1.668109, -0.339512, 4.500000),0.8687584,0.5,0.4222222,False
12:17:34.300,(-1.646063, -0.370377, 4.500000),0.8661946,0.5,0.4222222,False
12:17:34.316,(-1.619606, -0.401241, 4.500000),0.8630204,0.5,0.4166667,False
12:17:34.341,(-1.593151, -0.432106, 4.500000),0.8628983,0.5,0.4166667,False
12:17:34.355,(-1.571105, -0.471789, 4.500000),0.8659504,0.5,0.4166667,False
12:17:34.384,(-1.566696, -0.493835, 4.500000),0.8679038,0.5,0.4166667,False
12:17:34.405,(-1.571105, -0.542337, 4.500000),0.8679038,0.5,0.4166667,False
12:17:34.422,(-1.597560, -0.586430, 4.500000),0.8679038,0.5,0.4166667,False
12:17:34.436,(-1.619606, -0.604067, 4.500000),0.8679038,0.5,0.4166667,False
12:17:34.458,(-1.650472, -0.621704, 4.500000),0.8636308,0.5,0.4277778,False
12:17:34.477,(-1.725428, -0.639341, 4.500000),0.8637529,0.5,0.4277778,False
12:17:34.502,(-1.800386, -0.634931, 4.500000),0.8671713,0.5,0.4333333,False
12:17:34.521,(-1.870933, -0.626113, 4.500000),0.8780369,0.5,0.4333333,False
12:17:34.542,(-1.932663, -0.604067, 4.500000),0.9123428,0.5,0.4388889,False
12:17:34.555,(-1.981164, -0.568793, 4.500000),0.949823,0.5,0.4444444,False
12:17:34.579,(-2.016439, -0.524700, 4.500000),0.949823,0.5,0.4444444,False
12:17:34.596,(-2.047303, -0.458562, 4.500000),1,0.5,0.4444444,False
12:17:34.623,(-2.060531, -0.370377, 4.500000),1,0.5,0.4444444,False
12:17:35.130,(-2.060531, -0.277782, 4.500000),0,0.5,0.4888889,False
12:17:35.149,(-1.915026, -0.850984, 4.500000),0,0.5,0.4888889,False
12:17:35.161,(-1.919435, -0.846575, 4.500000),0,0.5,0.4888889,False
12:17:35.185,(-1.923845, -0.846575, 4.500000),0,0,0.5,False
12:17:35.198,(-1.919434, -0.842166, 4.500000),0,0,0.5,False
12:17:35.338,(-1.915026, -0.837757, 4.500000),0.4049567,0.5,0.4833333,False
12:17:35.355,(-1.738656, -0.864212, 4.500000),0,0.5,0.4777778,False
12:17:35.372,(-1.734247, -0.859803, 4.500000),0,0.5,0.4777778,False
12:17:35.392,(-1.729837, -0.850984, 4.500000),0,0.5,0.4777778,False
12:17:35.412,(-1.721019, -0.842166, 4.500000),0.2963008,0.5,0.4777778,False
12:17:35.429,(-1.716610, -0.837757, 4.500000),0.3734587,0.5,0.4833333,False
12:17:36.421,(-1.721019, -0.837757, 4.500000),0,0,0.5,True
12:17:36.439,(-1.721019, -0.837757, 4.500000),0,0,0.5,True
12:17:36.456,(-1.721019, -0.837757, 4.500000),0,0,0.5,True
12:17:36.475,(-1.721019, -0.837757, 4.500000),0,0,0.5,True
