12:11:43.522, Right ,(-0.008909, 0.038515, 0.411272)(-0.008909, 0.038515, 0.411272)(0.001102, 0.000190, 0.396961)(0.018362, -0.025012, 0.398646)(0.007723, 0.030045, 0.403057)(0.007723, 0.030045, 0.403057)(0.031123, 0.047698, 0.381258)(0.043809, 0.016012, 0.379534)(0.036616, -0.037528, 0.398205)(0.008351, 0.008029, 0.415039)(0.008351, 0.008029, 0.415039)(0.026884, 0.044671, 0.405610)(0.055667, 0.017820, 0.397174)(0.045114, -0.034114, 0.408553)(0.015240, 0.006220, 0.424181)(0.015240, 0.006220, 0.424181)(0.032129, 0.040973, 0.422150)(0.061220, 0.018390, 0.412838)(0.048402, -0.028412, 0.416514)(0.027389, 0.006041, 0.431887)(0.027389, 0.006041, 0.431887)(0.045375, 0.031337, 0.434270)(0.063803, 0.014928, 0.428965)(0.047769, -0.027143, 0.427437)(0.04800524, 0.004261609, 0.404125)(-0.001603423, 0.01101293, 0.006643991)    0.0706916    1.305524    0.933252    -2.036070    0.939538    17.604980    (-0.003365, 0.035692, 0.408533)(0.000006, 0.039138, 0.399214)(0.03941011, -0.05158555, 0.4200124)(-0.8165103, 0.4099161, 0.4065463)    3.141593    1.000000    0.729421    0.302522    0.415816    -0.451135    0.209767    0.049505    (0.106418, -0.249949, 0.407193)(0.07291424, -0.1507671, 0.4136025)1.000000    443.360900
12:11:43.551, Right ,(-0.008993, 0.038776, 0.411716)(-0.008993, 0.038776, 0.411716)(0.000898, 0.000526, 0.397313)(0.018103, -0.024636, 0.398960)(0.007471, 0.030494, 0.403562)(0.007471, 0.030494, 0.403562)(0.030953, 0.047984, 0.381700)(0.043615, 0.016356, 0.379815)(0.036349, -0.037186, 0.398471)(0.008101, 0.008695, 0.415388)(0.008101, 0.008695, 0.415388)(0.026965, 0.045145, 0.405869)(0.055508, 0.018122, 0.397413)(0.044868, -0.033802, 0.408786)(0.015045, 0.006606, 0.424541)(0.015045, 0.006606, 0.424541)(0.032111, 0.041334, 0.422451)(0.061096, 0.018672, 0.413069)(0.048183, -0.028110, 0.416745)(0.027194, 0.006393, 0.432185)(0.027194, 0.006393, 0.432185)(0.045323, 0.031638, 0.434549)(0.063705, 0.015187, 0.429188)(0.047573, -0.026853, 0.427671)(0.04783281, 0.0045736, 0.4043815)(-0.005518087, 0.01107909, 0.00829819)    0.07069848    1.305197    0.934826    -2.038341    0.947023    17.468540    (-0.003505, 0.036015, 0.408998)(-0.000114, 0.039489, 0.399640)(0.03917504, -0.05126869, 0.42028)(-0.8147482, 0.4113508, 0.4086269)    3.141593    1.000000    0.730056    0.301130    0.415565    -0.451271    0.209788    0.049510    (0.106183, -0.249673, 0.407774)(0.07267909, -0.150471, 0.4140268)1.000000    443.388500
12:11:43.563, Right ,(-0.009044, 0.038900, 0.411886)(-0.009044, 0.038900, 0.411886)(0.000821, 0.000676, 0.397461)(0.018004, -0.024476, 0.399079)(0.007384, 0.030670, 0.403752)(0.007384, 0.030670, 0.403752)(0.030883, 0.048108, 0.381861)(0.043538, 0.016502, 0.379920)(0.036243, -0.037040, 0.398571)(0.008011, 0.008944, 0.415527)(0.008011, 0.008944, 0.415527)(0.026980, 0.045323, 0.405966)(0.055446, 0.018252, 0.397503)(0.044771, -0.033667, 0.408873)(0.014975, 0.006772, 0.424680)(0.014975, 0.006772, 0.424680)(0.032102, 0.041481, 0.422566)(0.061049, 0.018795, 0.413154)(0.048099, -0.027979, 0.416832)(0.027124, 0.006542, 0.432300)(0.027124, 0.006542, 0.432300)(0.045307, 0.031767, 0.434653)(0.063671, 0.015302, 0.429270)(0.047501, -0.026725, 0.427759)(0.04776614, 0.004708629, 0.4044769)(-0.005321257, 0.01099023, 0.006739452)    0.07070205    1.304985    0.935566    -2.039568    0.949404    17.426610    (-0.003568, 0.036157, 0.409174)(-0.000163, 0.039645, 0.399809)(0.03907616, -0.05113082, 0.4203818)(-0.8137833, 0.4121178, 0.4097749)    3.141593    1.000000    0.730409    0.300380    0.415406    -0.451346    0.209798    0.049512    (0.106084, -0.249556, 0.408019)(0.07258019, -0.1503433, 0.4142005)1.000000    443.400700
12:11:43.583, Right ,(-0.008924, 0.039225, 0.412281)(-0.008924, 0.039225, 0.412281)(0.000603, 0.001014, 0.397658)(0.017776, -0.024153, 0.399270)(0.007297, 0.031142, 0.404306)(0.007297, 0.031142, 0.404306)(0.030787, 0.048442, 0.382217)(0.043339, 0.016807, 0.380086)(0.035997, -0.036764, 0.398672)(0.007867, 0.009263, 0.415833)(0.007867, 0.009263, 0.415833)(0.026946, 0.045605, 0.406229)(0.055328, 0.018495, 0.397597)(0.044578, -0.033431, 0.408920)(0.014887, 0.007035, 0.424976)(0.014887, 0.007035, 0.424976)(0.032140, 0.041704, 0.422852)(0.060994, 0.019005, 0.413222)(0.047944, -0.027754, 0.416871)(0.027096, 0.006785, 0.432494)(0.027096, 0.006785, 0.432494)(0.045368, 0.031961, 0.434823)(0.063682, 0.015476, 0.429320)(0.047401, -0.026518, 0.427801)(0.04764076, 0.004958304, 0.4045823)(-0.00590145, 0.01062932, 0.007387109)    0.07071582    1.305156    0.937326    -2.041849    0.958237    17.322920    (-0.003517, 0.036531, 0.409623)(-0.000190, 0.040025, 0.400222)(0.03891685, -0.05089925, 0.4204569)(-0.8111566, 0.4131146, 0.4139581)    3.141593    1.000000    0.731194    0.298261    0.414623    -0.452198    0.209839    0.049522    (0.105947, -0.249365, 0.408181)(0.07243211, -0.1501322, 0.4143191)1.000000    443.421100
12:11:43.600, Right ,(-0.008780, 0.039452, 0.412586)(-0.008780, 0.039452, 0.412586)(0.000485, 0.001185, 0.397904)(0.017620, -0.024028, 0.399560)(0.007225, 0.031608, 0.404865)(0.007225, 0.031608, 0.404865)(0.030681, 0.048695, 0.382572)(0.043104, 0.016956, 0.380324)(0.035830, -0.036648, 0.398870)(0.007722, 0.009410, 0.416238)(0.007722, 0.009410, 0.416238)(0.026816, 0.045731, 0.406551)(0.055191, 0.018622, 0.397770)(0.044476, -0.033326, 0.409069)(0.014809, 0.007132, 0.425352)(0.014809, 0.007132, 0.425352)(0.032067, 0.041798, 0.423178)(0.060907, 0.019113, 0.413369)(0.047861, -0.027655, 0.417009)(0.027098, 0.006890, 0.432759)(0.027098, 0.006890, 0.432759)(0.045362, 0.032038, 0.435035)(0.063663, 0.015570, 0.429449)(0.047363, -0.026425, 0.427943)(0.0475129, 0.005077003, 0.4047693)(-0.007861653, 0.006984774, 0.0113288)    0.07072692    1.305030    0.935683    -2.042410    0.970140    17.157010    (-0.003445, 0.036838, 0.410012)(-0.000238, 0.040265, 0.400625)(0.03885039, -0.05080732, 0.4206305)(-0.8092327, 0.4127066, 0.4181098)    3.141593    1.000000    0.731820    0.296891    0.413272    -0.453324    0.209872    0.049530    (0.105914, -0.249297, 0.408358)(0.07238227, -0.1500522, 0.4144942)1.000000    443.437800
12:11:43.627, Right ,(-0.008543, 0.039639, 0.413188)(-0.008543, 0.039639, 0.413188)(0.000273, 0.001328, 0.398359)(0.017371, -0.023930, 0.400046)(0.007029, 0.032304, 0.405645)(0.007029, 0.032304, 0.405645)(0.030424, 0.049043, 0.383034)(0.042645, 0.017120, 0.380696)(0.035567, -0.036553, 0.399167)(0.007390, 0.009495, 0.417023)(0.007390, 0.009495, 0.417023)(0.026460, 0.045824, 0.407135)(0.054918, 0.018759, 0.398021)(0.044332, -0.033239, 0.409278)(0.014679, 0.007146, 0.425990)(0.014679, 0.007146, 0.425990)(0.031881, 0.041820, 0.423723)(0.060747, 0.019220, 0.413565)(0.047758, -0.027578, 0.417197)(0.027114, 0.006948, 0.433195)(0.027114, 0.006948, 0.433195)(0.045330, 0.032073, 0.435358)(0.063644, 0.015652, 0.429608)(0.047351, -0.026359, 0.428134)(0.04728315, 0.005190872, 0.4050473)(-0.008190665, 0.002798741, 0.009116545)    0.07074752    1.304680    0.930303    -2.042606    0.991435    16.820280    (-0.003352, 0.037194, 0.410674)(-0.000361, 0.040514, 0.401346)(0.03880781, -0.05075563, 0.4208859)(-0.8054414, 0.4109726, 0.4270431)    3.141593    1.000000    0.733046    0.294351    0.410038    -0.455928    0.209933    0.049544    (0.105941, -0.249286, 0.408609)(0.07237442, -0.1500209, 0.4147475)1.000000    443.464500
12:11:43.650, Right ,(-0.008487, 0.039361, 0.413796)(-0.008487, 0.039361, 0.413796)(-0.000044, 0.001160, 0.398863)(0.017131, -0.024053, 0.400647)(0.006334, 0.032626, 0.406192)(0.006334, 0.032626, 0.406192)(0.029803, 0.049123, 0.383518)(0.042143, 0.017111, 0.381341)(0.035354, -0.036658, 0.399660)(0.006922, 0.009120, 0.417964)(0.006922, 0.009120, 0.417964)(0.025582, 0.045565, 0.408011)(0.054529, 0.018745, 0.398578)(0.044180, -0.033335, 0.409711)(0.014515, 0.006786, 0.426661)(0.014515, 0.006786, 0.426661)(0.031429, 0.041475, 0.424486)(0.060484, 0.019182, 0.414069)(0.047666, -0.027677, 0.417611)(0.027020, 0.006709, 0.433771)(0.027020, 0.006709, 0.433771)(0.045065, 0.031901, 0.435949)(0.063447, 0.015593, 0.430072)(0.047277, -0.026470, 0.428547)(0.04698031, 0.0051351, 0.4055877)(-0.01400824, -0.003188949, 0.02559002)    0.07075604    1.306704    0.926075    -2.038880    1.000000    16.162880    (-0.003547, 0.037116, 0.411261)(-0.000682, 0.040378, 0.402111)(0.03878058, -0.05090433, 0.4213104)(-0.8040408, 0.4064885, 0.4339185)    3.141593    1.000000    0.732977    0.293324    0.407418    -0.459038    0.209959    0.049550    (0.106031, -0.249417, 0.408943)(0.07240555, -0.1501604, 0.4151265)1.000000    443.487200
12:11:43.669, Right ,(-0.009321, 0.038329, 0.413999)(-0.009321, 0.038329, 0.413999)(-0.000872, 0.000486, 0.399070)(0.016443, -0.024450, 0.401058)(0.004138, 0.032463, 0.406682)(0.004138, 0.032463, 0.406682)(0.027881, 0.048974, 0.384065)(0.041169, 0.017006, 0.381880)(0.034806, -0.036869, 0.400046)(0.005839, 0.008172, 0.418425)(0.005839, 0.008172, 0.418425)(0.023876, 0.044866, 0.408590)(0.053477, 0.018680, 0.399151)(0.043544, -0.033513, 0.410136)(0.013664, 0.005790, 0.427060)(0.013664, 0.005790, 0.427060)(0.029757, 0.040825, 0.425087)(0.059445, 0.019119, 0.414642)(0.047003, -0.027853, 0.418048)(0.026140, 0.006107, 0.434241)(0.026140, 0.006107, 0.434241)(0.043808, 0.031643, 0.436535)(0.062475, 0.015506, 0.430611)(0.046645, -0.026684, 0.428961)(0.0460694, 0.004989522, 0.406107)(-0.05302436, -0.008620985, 0.02751047)    0.07075719    1.310976    0.919745    -2.027844    1.000000    14.503380    (-0.004835, 0.036374, 0.411559)(-0.001981, 0.039772, 0.402538)(0.03832743, -0.05117515, 0.4216555)(-0.8082806, 0.3974941, 0.4343741)    3.141593    1.000000    0.730666    0.296390    0.406048    -0.461959    0.209963    0.049551    (0.106100, -0.249493, 0.408963)(0.07221366, -0.1503341, 0.4153093)1.000000    443.506700
12:11:43.682, Right ,(-0.009705, 0.038063, 0.413937)(-0.009705, 0.038063, 0.413937)(-0.001102, 0.000130, 0.399143)(0.016342, -0.024825, 0.401151)(0.003968, 0.032448, 0.406765)(0.003968, 0.032448, 0.406765)(0.027480, 0.048865, 0.384141)(0.040712, 0.016889, 0.382012)(0.034786, -0.037059, 0.400126)(0.005595, 0.007760, 0.418573)(0.005595, 0.007760, 0.418573)(0.023292, 0.044570, 0.408729)(0.053014, 0.018611, 0.399272)(0.043498, -0.033676, 0.410209)(0.013422, 0.005497, 0.427186)(0.013422, 0.005497, 0.427186)(0.029194, 0.040569, 0.425218)(0.058996, 0.019076, 0.414754)(0.046924, -0.028001, 0.418120)(0.025872, 0.005844, 0.434364)(0.025872, 0.005844, 0.434364)(0.043338, 0.031487, 0.436645)(0.062084, 0.015461, 0.430715)(0.046582, -0.026853, 0.429033)(0.0457263, 0.004856415, 0.4062221)(-0.03013892, -0.009128271, 0.01390122)    0.07076435    1.311877    0.910292    -2.020844    1.000000    14.954210    (-0.005147, 0.036191, 0.411546)(-0.002385, 0.039455, 0.402588)(0.03833231, -0.05137489, 0.421744)(-0.8106791, 0.3916498, 0.4352123)    3.141593    1.000000    0.729663    0.298628    0.404249    -0.463677    0.209983    0.049556    (0.106254, -0.249652, 0.408867)(0.07229306, -0.1505135, 0.4153056)1.000000    443.519300
12:11:43.702, Right ,(-0.010408, 0.037355, 0.413795)(-0.010408, 0.037355, 0.413795)(-0.001582, -0.000412, 0.399064)(0.016058, -0.025214, 0.401161)(0.002994, 0.032316, 0.406670)(0.002994, 0.032316, 0.406670)(0.026551, 0.048636, 0.384097)(0.040099, 0.016733, 0.382052)(0.034608, -0.037272, 0.400162)(0.004966, 0.007087, 0.418580)(0.004966, 0.007087, 0.418580)(0.022169, 0.044107, 0.408746)(0.052331, 0.018557, 0.399328)(0.043249, -0.033819, 0.410252)(0.012890, 0.004974, 0.427181)(0.012890, 0.004974, 0.427181)(0.028129, 0.040209, 0.425233)(0.058270, 0.019071, 0.414814)(0.046602, -0.028116, 0.418160)(0.025278, 0.005516, 0.434379)(0.025278, 0.005516, 0.434379)(0.042442, 0.031369, 0.436680)(0.061364, 0.015489, 0.430773)(0.046233, -0.026966, 0.429063)(0.0451497, 0.004737111, 0.4062606)(-0.02890502, -0.006102535, 0.002967265)    0.07077536    1.313049    0.899804    -2.011981    1.000000    14.659900    (-0.005941, 0.035676, 0.411420)(-0.003187, 0.038927, 0.402490)(0.03814221, -0.05156319, 0.4217566)(-0.814943, 0.3848392, 0.4333205)    3.141593    1.000000    0.727992    0.302289    0.403047    -0.464976    0.210016    0.049564    (0.106467, -0.249713, 0.408515)(0.07230461, -0.1506378, 0.4151356)1.000000    443.539300
