12:26:50.439,(-1.782748, 0.242508, 4.500000),0,0,0.5,False
12:26:50.459,(-1.923845, -0.180779, 4.500000),0,0,0.5,False
12:26:50.471,(-1.937072, -0.167551, 4.500000),0,0,0.5,False
12:26:50.496,(-1.959118, -0.136687, 4.500000),0,0,0.5,False
12:26:50.509,(-1.976755, -0.114640, 4.500000),0,0,0.5,False
12:26:50.536,(-1.994393, -0.105822, 4.500000),0.386766,0,0.5,False
12:26:50.555,(-2.029665, -0.092594, 4.500000),0.3750458,0,0.5,False
12:26:50.576,(-2.064940, -0.097003, 4.500000),0.3730924,0,0.5,False
12:26:50.590,(-2.126670, -0.127868, 4.500000),0.3490416,0,0.5,False
12:26:50.613,(-2.157534, -0.149914, 4.500000),0.3490416,0,0.5,False
12:26:50.630,(-2.192808, -0.194007, 4.500000),0.3490416,0,0.5,False
12:26:50.659,(-2.206037, -0.251327, 4.500000),0.3490416,0,0.5,False
12:26:50.683,(-2.183991, -0.326284, 4.500000),0.2788426,0,0.5,False
12:26:50.698,(-2.126670, -0.379195, 4.500000),0.2790868,0,0.5,False
12:26:50.713,(-2.082577, -0.392423, 4.500000),0.2810402,0.5,0.4944444,False
12:26:50.734,(-2.038485, -0.401241, 4.500000),0.2799414,0.5,0.4944444,False
12:26:50.751,(-1.972346, -0.414469, 4.500000),0.2799414,0.5,0.4944444,False
12:26:50.775,(-1.919435, -0.440924, 4.500000),0.273715,0.5,0.4944444,False
12:26:50.795,(-1.892979, -0.476198, 4.500000),0.273715,0.5,0.4944444,False
12:26:50.813,(-1.884162, -0.529109, 4.500000),0.2773776,0,0.5,False
12:26:50.829,(-1.897388, -0.590839, 4.500000),0.2781101,0,0.5,False
12:26:50.852,(-1.937072, -0.652568, 4.500000),0.2816506,0,0.5,False
12:26:50.870,(-1.998802, -0.709889, 4.500000),0.2870224,0,0.5,False
12:26:50.894,(-2.078169, -0.758390, 4.500000),0.2969112,0,0.5,False
12:26:50.916,(-2.170762, -0.789255, 4.500000),0.2969112,0,0.5,False
12:26:50.933,(-2.303039, -0.793664, 4.500000),0.2969112,0,0.5,False
12:26:50.950,(-2.373589, -0.784845, 4.500000),0.2969112,0,0.5,False
12:26:50.973,(-2.474999, -0.745162, 4.500000),0.3765108,0,0.5,False
12:26:50.990,(-2.594050, -0.661387, 4.500000),0.3765108,0,0.5,False
12:26:51.015,(-2.633734, -0.608476, 4.500000),0.4231474,0,0.5,False
12:26:51.036,(-2.673417, -0.515882, 4.500000),0.5556098,0,0.5,False
12:26:51.051,(-2.669006, -0.348330, 4.500000),0.5929679,0,0.5,False
12:26:51.598,(-2.638142, -0.260145, 4.500000),0,0,0.5,True
12:26:51.629,(-2.492637, -1.084674, 4.500000),0,0,0.5,True
12:26:51.642,(-2.492636, -1.080265, 4.500000),0,0,0.5,True
12:26:51.660,(-2.492636, -1.071446, 4.500000),0,0,0.5,True
12:26:51.891,(-2.474999, -1.062628, 4.500000),0,0,0.5,True
12:26:51.921,(-2.131078, -1.005308, 4.500000),0,0,0.5,True
12:26:52.822,(-2.144307, -1.005308, 4.500000),0,0,0.5,True
12:26:52.840,(-2.144307, -1.005308, 4.500000),0,0,0.5,True
12:26:52.861,(-2.144307, -1.005308, 4.500000),0,0,0.5,True
