12:23:08.548, Right ,(-0.015480, 0.044587, 0.414725)(-0.015480, 0.044587, 0.414725)(-0.013123, 0.015879, 0.386924)(0.007249, -0.006037, 0.384173)(-0.006102, 0.048989, 0.406052)(-0.006102, 0.048989, 0.406052)(0.018288, 0.066752, 0.386469)(0.034214, 0.038044, 0.375361)(0.025608, -0.018597, 0.380658)(-0.000764, 0.018074, 0.410860)(-0.000764, 0.018074, 0.410860)(0.015853, 0.056122, 0.410291)(0.046414, 0.035280, 0.392900)(0.034416, -0.017929, 0.391515)(0.006833, 0.016167, 0.417176)(0.006833, 0.016167, 0.417176)(0.021052, 0.049059, 0.425099)(0.052180, 0.031868, 0.408220)(0.037989, -0.014395, 0.400593)(0.019575, 0.015706, 0.424787)(0.019575, 0.015706, 0.424787)(0.036181, 0.039102, 0.433229)(0.054836, 0.024361, 0.422995)(0.037502, -0.015932, 0.411484)(0.03838558, 0.02047776, 0.396489)(-0.00542537, -0.003450624, 0.0008255692)    0.07116247    1.544105    1.501151    -1.950931    1.000000    13.370500    (-0.012354, 0.046055, 0.411834)(-0.008380, 0.053203, 0.402217)(0.02884996, -0.03785634, 0.3999699)(-0.8010439, 0.3200725, 0.505848)    3.141593    1.000000    0.675512    0.236955    0.451355    -0.532743    0.211165    0.049835    (0.103968, -0.233124, 0.371359)(0.06640907, -0.1354899, 0.3856642)1.000000    509.734700
12:23:08.571, Right ,(-0.015853, 0.044464, 0.415973)(-0.015853, 0.044464, 0.415973)(-0.013577, 0.015779, 0.388104)(0.006676, -0.006154, 0.385319)(-0.006509, 0.049010, 0.407304)(-0.006509, 0.049010, 0.407304)(0.017765, 0.066854, 0.387591)(0.033552, 0.037966, 0.376417)(0.025017, -0.018695, 0.381717)(-0.001192, 0.017837, 0.411930)(-0.001192, 0.017837, 0.411930)(0.015317, 0.055974, 0.411426)(0.045864, 0.035189, 0.393884)(0.033903, -0.018038, 0.392520)(0.006449, 0.015903, 0.418250)(0.006449, 0.015903, 0.418250)(0.020566, 0.048890, 0.426234)(0.051685, 0.031771, 0.409176)(0.037494, -0.014506, 0.401584)(0.019221, 0.015419, 0.425809)(0.019221, 0.015419, 0.425809)(0.035728, 0.038971, 0.434259)(0.054413, 0.024261, 0.423925)(0.037056, -0.016045, 0.412468)(0.03784714, 0.02037898, 0.3975039)(-0.0138379, -0.002873208, 0.02813003)    0.0711713    1.543570    1.499496    -1.950131    1.000000    13.407860    (-0.012738, 0.045979, 0.413083)(-0.008903, 0.053119, 0.403463)(0.02842654, -0.03797727, 0.4009864)(-0.7994779, 0.3187047, 0.5091782)    3.141593    1.000000    0.675992    0.236122    0.449874    -0.533755    0.211191    0.049841    (0.104513, -0.232892, 0.372343)(0.06646992, -0.1354348, 0.3866645)1.000000    509.757800
12:23:08.594, Right ,(-0.016202, 0.044439, 0.417154)(-0.016202, 0.044439, 0.417154)(-0.013992, 0.015761, 0.389114)(0.006195, -0.006203, 0.386232)(-0.006867, 0.049026, 0.408289)(-0.006867, 0.049026, 0.408289)(0.017334, 0.066850, 0.388513)(0.033052, 0.037934, 0.377272)(0.024532, -0.018740, 0.382588)(-0.001583, 0.017690, 0.412833)(-0.001583, 0.017690, 0.412833)(0.014876, 0.055886, 0.412345)(0.045413, 0.035153, 0.394695)(0.033447, -0.018085, 0.393356)(0.006106, 0.015734, 0.419138)(0.006106, 0.015734, 0.419138)(0.020153, 0.048783, 0.427133)(0.051273, 0.031734, 0.409968)(0.037059, -0.014553, 0.402407)(0.018870, 0.015305, 0.426666)(0.018870, 0.015305, 0.426666)(0.035348, 0.038915, 0.435103)(0.054037, 0.024222, 0.424702)(0.036645, -0.016091, 0.413285)(0.03740116, 0.02033976, 0.3983338)(-0.02279801, -0.001100552, 0.04121517)    0.0711887    1.542539    1.496780    -1.950694    1.000000    13.527570    (-0.013090, 0.045968, 0.414199)(-0.009297, 0.053094, 0.404525)(0.02802736, -0.0380326, 0.4018538)(-0.7978766, 0.3185876, 0.5117565)    3.141593    1.000000    0.676652    0.235251    0.448817    -0.534194    0.211243    0.049853    (0.104885, -0.232721, 0.373339)(0.06645634, -0.1353766, 0.3875966)1.000000    509.780400
12:23:08.614, Right ,(-0.016690, 0.044499, 0.417760)(-0.016690, 0.044499, 0.417760)(-0.014418, 0.015812, 0.389685)(0.005726, -0.006155, 0.386715)(-0.007279, 0.048920, 0.408761)(-0.007279, 0.048920, 0.408761)(0.016899, 0.066906, 0.388973)(0.032586, 0.037993, 0.377713)(0.024062, -0.018693, 0.383067)(-0.001981, 0.017792, 0.413286)(-0.001981, 0.017792, 0.413286)(0.014466, 0.056000, 0.412771)(0.044964, 0.035221, 0.395117)(0.032985, -0.018030, 0.393817)(0.005780, 0.015791, 0.419600)(0.005780, 0.015791, 0.419600)(0.019775, 0.048857, 0.427578)(0.050845, 0.031808, 0.410376)(0.036612, -0.014492, 0.402853)(0.018456, 0.015344, 0.427144)(0.018456, 0.015344, 0.427144)(0.034938, 0.038995, 0.435541)(0.053617, 0.024301, 0.425107)(0.036200, -0.016025, 0.413728)(0.03695075, 0.02040478, 0.3987685)(-0.02054093, 0.002697913, 0.02331982)    0.07120459    1.541732    1.494702    -1.951298    1.000000    13.570720    (-0.013553, 0.045972, 0.414760)(-0.009781, 0.053149, 0.405057)(0.0275833, -0.03797778, 0.4023325)(-0.7974086, 0.3189588, 0.5122547)    3.141593    1.000000    0.676985    0.235092    0.448520    -0.534090    0.211290    0.049864    (0.104734, -0.232628, 0.374009)(0.06615873, -0.135303, 0.3881705)1.000000    509.800500
12:23:08.626, Right ,(-0.016978, 0.044580, 0.418051)(-0.016978, 0.044580, 0.418051)(-0.014689, 0.015881, 0.389953)(0.005425, -0.006098, 0.386969)(-0.007570, 0.048861, 0.409000)(-0.007570, 0.048861, 0.409000)(0.016597, 0.066985, 0.389212)(0.032276, 0.038060, 0.377949)(0.023764, -0.018631, 0.383327)(-0.002259, 0.017877, 0.413539)(-0.002259, 0.017877, 0.413539)(0.014173, 0.056106, 0.413015)(0.044663, 0.035300, 0.395347)(0.032693, -0.017959, 0.394069)(0.005535, 0.015854, 0.419857)(0.005535, 0.015854, 0.419857)(0.019490, 0.048939, 0.427828)(0.050552, 0.031894, 0.410602)(0.036323, -0.014416, 0.403099)(0.018171, 0.015402, 0.427406)(0.018171, 0.015402, 0.427406)(0.034648, 0.039089, 0.435785)(0.053327, 0.024394, 0.425335)(0.035912, -0.015943, 0.413975)(0.03665105, 0.0204816, 0.3990044)(-0.02468075, 0.006191895, 0.01990926)    0.07121158    1.541246    1.493387    -1.951382    1.000000    13.538500    (-0.013842, 0.046007, 0.415034)(-0.010098, 0.053216, 0.405327)(0.02730158, -0.03790774, 0.4026009)(-0.7972651, 0.3189793, 0.5124655)    3.141593    1.000000    0.677142    0.235126    0.448295    -0.534066    0.211310    0.049869    (0.104633, -0.232543, 0.374516)(0.06596745, -0.1352256, 0.3885583)1.000000    509.812400
12:23:08.651, Right ,(-0.017587, 0.044768, 0.418654)(-0.017587, 0.044768, 0.418654)(-0.015275, 0.016064, 0.390420)(0.004788, -0.005938, 0.387388)(-0.008216, 0.048726, 0.409370)(-0.008216, 0.048726, 0.409370)(0.015939, 0.067180, 0.389583)(0.031638, 0.038226, 0.378338)(0.023133, -0.018475, 0.383784)(-0.002857, 0.018143, 0.413948)(-0.002857, 0.018143, 0.413948)(0.013553, 0.056385, 0.413376)(0.044030, 0.035497, 0.395728)(0.032065, -0.017779, 0.394514)(0.004989, 0.016060, 0.420272)(0.004989, 0.016060, 0.420272)(0.018875, 0.049192, 0.428220)(0.049925, 0.032111, 0.410983)(0.035699, -0.014222, 0.403533)(0.017548, 0.015616, 0.427848)(0.017548, 0.015616, 0.427848)(0.034018, 0.039384, 0.436189)(0.052695, 0.024634, 0.425724)(0.035281, -0.015730, 0.414410)(0.03601509, 0.02067733, 0.3994011)(-0.02328691, 0.007590689, 0.01346795)    0.07123176    1.539972    1.490027    -1.951934    1.000000    13.494550    (-0.014463, 0.046087, 0.415559)(-0.010778, 0.053387, 0.405811)(0.0266827, -0.03772655, 0.4030922)(-0.7972746, 0.3194936, 0.51213)    3.141593    1.000000    0.677474    0.235437    0.448081    -0.533688    0.211370    0.049883    (0.104305, -0.232411, 0.375704)(0.06549383, -0.1350689, 0.3893982)1.000000    509.837400
12:23:08.666, Right ,(-0.017959, 0.044735, 0.418834)(-0.017959, 0.044735, 0.418834)(-0.015590, 0.016000, 0.390567)(0.004440, -0.006011, 0.387493)(-0.008843, 0.048703, 0.409271)(-0.008843, 0.048703, 0.409271)(0.015428, 0.067108, 0.389515)(0.031268, 0.038161, 0.378419)(0.022798, -0.018549, 0.383939)(-0.003282, 0.018100, 0.414052)(-0.003282, 0.018100, 0.414052)(0.013080, 0.056362, 0.413386)(0.043636, 0.035474, 0.395841)(0.031714, -0.017823, 0.394688)(0.004582, 0.016043, 0.420373)(0.004582, 0.016043, 0.420373)(0.018394, 0.049188, 0.428258)(0.049509, 0.032117, 0.411113)(0.035331, -0.014248, 0.403708)(0.017107, 0.015624, 0.427975)(0.017107, 0.015624, 0.427975)(0.033518, 0.039453, 0.436288)(0.052253, 0.024678, 0.425871)(0.034889, -0.015725, 0.414586)(0.03562226, 0.02065421, 0.3995184)(-0.02559209, -0.0003176683, 0.008622052)    0.07124403    1.539144    1.487671    -1.951519    1.000000    13.433480    (-0.014920, 0.046058, 0.415646)(-0.011217, 0.053343, 0.405863)(0.02633061, -0.03776165, 0.4032798)(-0.7985283, 0.3196112, 0.5100994)    3.141593    1.000000    0.677361    0.236589    0.448316    -0.533123    0.211407    0.049892    (0.104172, -0.232448, 0.376249)(0.06525142, -0.1351049, 0.3897644)1.000000    509.852600
12:23:08.694, Right ,(-0.018913, 0.044378, 0.419119)(-0.018913, 0.044378, 0.419119)(-0.016399, 0.015609, 0.390854)(0.003696, -0.006359, 0.387742)(-0.010117, 0.048507, 0.409403)(-0.010117, 0.048507, 0.409403)(0.014271, 0.066741, 0.389724)(0.030398, 0.037914, 0.378711)(0.022118, -0.018837, 0.384281)(-0.004306, 0.017919, 0.414338)(-0.004306, 0.017919, 0.414338)(0.011960, 0.056171, 0.413551)(0.042697, 0.035294, 0.396171)(0.030978, -0.018066, 0.395047)(0.003576, 0.015918, 0.420659)(0.003576, 0.015918, 0.420659)(0.017307, 0.049047, 0.428438)(0.048516, 0.031989, 0.411462)(0.034538, -0.014454, 0.404066)(0.016062, 0.015484, 0.428280)(0.016062, 0.015484, 0.428280)(0.032408, 0.039379, 0.436572)(0.051235, 0.024593, 0.426234)(0.034063, -0.015904, 0.414935)(0.03472247, 0.0204539, 0.3998328)(-0.04011351, -0.01170148, 0.01444835)    0.07126592    1.539300    1.487160    -1.947620    1.000000    13.323510    (-0.015981, 0.045754, 0.415880)(-0.012228, 0.052994, 0.406046)(0.0256242, -0.03800996, 0.4036446)(-0.8017261, 0.3172708, 0.506532)    3.141593    1.000000    0.676396    0.239223    0.448468    -0.533045    0.211472    0.049907    (0.104087, -0.232611, 0.377294)(0.06485555, -0.1353104, 0.3904694)1.000000    509.879900
12:23:08.718, Right ,(-0.020015, 0.043771, 0.419027)(-0.020015, 0.043771, 0.419027)(-0.017217, 0.015017, 0.390766)(0.003103, -0.006840, 0.387822)(-0.011287, 0.047652, 0.409522)(-0.011287, 0.047652, 0.409522)(0.012902, 0.066176, 0.389968)(0.029597, 0.037598, 0.378962)(0.021613, -0.019213, 0.384453)(-0.005127, 0.017593, 0.414473)(-0.005127, 0.017593, 0.414473)(0.010789, 0.055808, 0.413753)(0.041803, 0.035015, 0.396451)(0.030391, -0.018419, 0.395233)(0.002780, 0.015631, 0.420830)(0.002780, 0.015631, 0.420830)(0.016206, 0.048721, 0.428629)(0.047568, 0.031738, 0.411759)(0.033887, -0.014786, 0.404263)(0.015178, 0.015175, 0.428484)(0.015178, 0.015175, 0.428484)(0.031391, 0.039098, 0.436816)(0.050281, 0.024346, 0.426526)(0.033389, -0.016246, 0.415116)(0.03390768, 0.0201332, 0.400067)(-0.03060099, -0.01362564, 0.0075574)    0.07127821    1.542067    1.493071    -1.939970    1.000000    13.034470    (-0.017105, 0.045064, 0.415859)(-0.013299, 0.052368, 0.406062)(0.02511612, -0.03840007, 0.4037976)(-0.8061574, 0.3119129, 0.5028127)    3.141593    1.000000    0.674320    0.242426    0.448608    -0.534110    0.211508    0.049916    (0.104183, -0.232862, 0.377940)(0.06464955, -0.1356313, 0.3908687)1.000000    509.904100
12:23:08.734, Right ,(-0.020835, 0.043449, 0.418886)(-0.020835, 0.043449, 0.418886)(-0.017627, 0.014604, 0.390556)(0.003023, -0.007224, 0.387714)(-0.011742, 0.046677, 0.409369)(-0.011742, 0.046677, 0.409369)(0.012265, 0.065754, 0.390046)(0.029335, 0.037353, 0.379038)(0.021584, -0.019517, 0.384415)(-0.005314, 0.017393, 0.414360)(-0.005314, 0.017393, 0.414360)(0.010417, 0.055558, 0.413768)(0.041478, 0.034796, 0.396557)(0.030308, -0.018701, 0.395216)(0.002577, 0.015435, 0.420809)(0.002577, 0.015435, 0.420809)(0.015854, 0.048481, 0.428647)(0.047205, 0.031525, 0.411875)(0.033757, -0.015060, 0.404257)(0.014923, 0.014958, 0.428542)(0.014923, 0.014958, 0.428542)(0.031087, 0.038864, 0.436886)(0.049902, 0.024120, 0.426630)(0.033231, -0.016541, 0.415094)(0.03364013, 0.0198723, 0.4001189)(-0.01882232, -0.01583965, 0.004047596)    0.07129776    1.544949    1.499923    -1.934076    1.000000    13.095820    (-0.017804, 0.044525, 0.415714)(-0.013917, 0.051921, 0.405979)(0.02505293, -0.03872222, 0.4037602)(-0.8092994, 0.3076563, 0.5003818)    3.141593    1.000000    0.672580    0.244500    0.448849    -0.535156    0.211566    0.049930    (0.104308, -0.233258, 0.378564)(0.06468058, -0.13599, 0.3911622)1.000000    509.920200
