12:13:41.237, Right ,(0.007148, 0.024869, 0.418605)(0.007148, 0.024869, 0.418605)(0.015974, -0.012170, 0.400258)(0.032524, -0.038431, 0.398709)(0.018662, 0.025969, 0.404498)(0.018662, 0.025969, 0.404498)(0.044406, 0.040015, 0.383085)(0.055006, 0.006346, 0.382423)(0.051564, -0.049232, 0.398171)(0.017904, -0.003670, 0.415852)(0.017904, -0.003670, 0.415852)(0.036003, 0.033816, 0.407511)(0.065976, 0.007707, 0.400292)(0.059181, -0.046100, 0.408668)(0.024697, -0.005015, 0.425090)(0.024697, -0.005015, 0.425090)(0.041149, 0.029284, 0.424282)(0.071033, 0.007570, 0.415957)(0.061720, -0.040807, 0.416767)(0.037066, -0.005094, 0.432988)(0.037066, -0.005094, 0.432988)(0.055035, 0.019020, 0.436669)(0.073522, 0.003202, 0.431806)(0.060707, -0.040361, 0.427530)(0.0592419, -0.007013559, 0.4063531)(0.003640421, 0.0005356737, 0.002809106)    0.07157121    1.373734    0.955339    -1.931495    1.000000    16.746270    (0.010986, 0.025236, 0.413903)(0.012201, 0.027262, 0.403983)(0.05426475, -0.064847, 0.4197727)(-0.8550125, 0.3225117, 0.4061278)    3.086634    1.000000    0.699264    0.324615    0.415073    -0.483084    0.212377    0.050121    (0.129498, -0.263347, 0.413310)(0.09188157, -0.1640971, 0.4165415)1.000000    76.423410
12:13:41.263, Right ,(0.007245, 0.024937, 0.418775)(0.007245, 0.024937, 0.418775)(0.016043, -0.012177, 0.400463)(0.032558, -0.038457, 0.398932)(0.018862, 0.026113, 0.404630)(0.018862, 0.026113, 0.404630)(0.044568, 0.040004, 0.383142)(0.055045, 0.006286, 0.382553)(0.051594, -0.049276, 0.398393)(0.018042, -0.003678, 0.416045)(0.018042, -0.003678, 0.416045)(0.036102, 0.033815, 0.407625)(0.066049, 0.007677, 0.400391)(0.059233, -0.046124, 0.408861)(0.024819, -0.004993, 0.425290)(0.024819, -0.004993, 0.425290)(0.041283, 0.029307, 0.424373)(0.071133, 0.007562, 0.416044)(0.061789, -0.040816, 0.416943)(0.037190, -0.005061, 0.433154)(0.037190, -0.005061, 0.433154)(0.055174, 0.019059, 0.436748)(0.073643, 0.003218, 0.431894)(0.060790, -0.040351, 0.427704)(0.05931141, -0.00703495, 0.4064838)(0.00234683, -0.00172837, 0.006613428)    0.07158486    1.371574    0.950809    -1.933150    1.000000    16.897220    (0.011117, 0.025329, 0.414060)(0.012311, 0.027297, 0.404145)(0.05431442, -0.06485641, 0.4199871)(-0.8540163, 0.3237514, 0.4072359)    3.086306    1.000000    0.700158    0.324247    0.414313    -0.482688    0.212418    0.050131    (0.129300, -0.263483, 0.413197)(0.09180742, -0.1641696, 0.4165922)1.000000    76.448590
12:13:41.273, Right ,(0.007302, 0.024947, 0.418948)(0.007302, 0.024947, 0.418948)(0.016110, -0.012158, 0.400592)(0.032604, -0.038445, 0.399021)(0.018950, 0.026128, 0.404699)(0.018950, 0.026128, 0.404699)(0.044655, 0.040018, 0.383209)(0.055099, 0.006290, 0.382645)(0.051639, -0.049269, 0.398497)(0.018102, -0.003674, 0.416126)(0.018102, -0.003674, 0.416126)(0.036162, 0.033832, 0.407697)(0.066102, 0.007687, 0.400481)(0.059279, -0.046112, 0.408961)(0.024869, -0.004980, 0.425382)(0.024869, -0.004980, 0.425382)(0.041337, 0.029335, 0.424444)(0.071185, 0.007579, 0.416136)(0.061836, -0.040799, 0.417043)(0.037232, -0.005039, 0.433251)(0.037232, -0.005039, 0.433251)(0.055225, 0.019084, 0.436831)(0.073689, 0.003238, 0.431988)(0.060832, -0.040331, 0.427805)(0.05936063, -0.007022256, 0.406576)(0.004077109, 0.0005146292, 0.0077397)    0.07158498    1.371580    0.951047    -1.933180    1.000000    16.958460    (0.011185, 0.025341, 0.414198)(0.012371, 0.027307, 0.404260)(0.05435259, -0.0648431, 0.4200751)(-0.8541518, 0.3238318, 0.4068877)    3.086418    1.000000    0.700111    0.324339    0.414440    -0.482585    0.212418    0.050131    (0.129257, -0.263496, 0.413149)(0.0918047, -0.1641695, 0.4166121)1.000000    76.459000
12:13:41.302, Right ,(0.007315, 0.025022, 0.419170)(0.007315, 0.025022, 0.419170)(0.016123, -0.012090, 0.400782)(0.032588, -0.038383, 0.399150)(0.018942, 0.026232, 0.404838)(0.018942, 0.026232, 0.404838)(0.044689, 0.040089, 0.383327)(0.055099, 0.006347, 0.382768)(0.051625, -0.049213, 0.398626)(0.018111, -0.003597, 0.416252)(0.018111, -0.003597, 0.416252)(0.036191, 0.033905, 0.407808)(0.066110, 0.007744, 0.400597)(0.059271, -0.046055, 0.409084)(0.024869, -0.004908, 0.425506)(0.024869, -0.004908, 0.425506)(0.041360, 0.029405, 0.424549)(0.071197, 0.007638, 0.416252)(0.061831, -0.040740, 0.417165)(0.037228, -0.004985, 0.433371)(0.037228, -0.004985, 0.433371)(0.055234, 0.019143, 0.436942)(0.073699, 0.003296, 0.432103)(0.060826, -0.040272, 0.427927)(0.05936233, -0.006963944, 0.4066956)(0.0002382003, 0.001985889, 0.004386207)    0.07158951    1.371424    0.951173    -1.933585    1.000000    16.997420    (0.011191, 0.025425, 0.414392)(0.012368, 0.027391, 0.404434)(0.05433427, -0.06478655, 0.4201963)(-0.8539206, 0.3241399, 0.4071276)    3.086151    1.000000    0.700241    0.324161    0.414406    -0.482545    0.212432    0.050134    (0.129070, -0.263513, 0.413166)(0.09170235, -0.1641499, 0.416681)1.000000    76.487210
12:13:41.323, Right ,(0.007290, 0.025190, 0.419560)(0.007290, 0.025190, 0.419560)(0.016115, -0.011904, 0.401126)(0.032538, -0.038197, 0.399426)(0.018894, 0.026508, 0.405122)(0.018894, 0.026508, 0.405122)(0.044697, 0.040267, 0.383595)(0.055067, 0.006525, 0.383040)(0.051576, -0.049033, 0.398903)(0.018085, -0.003401, 0.416522)(0.018085, -0.003401, 0.416522)(0.036195, 0.034090, 0.408063)(0.066085, 0.007922, 0.400864)(0.059228, -0.045875, 0.409357)(0.024849, -0.004730, 0.425770)(0.024849, -0.004730, 0.425770)(0.041343, 0.029578, 0.424801)(0.071174, 0.007817, 0.416521)(0.061791, -0.040557, 0.417439)(0.037184, -0.004823, 0.433641)(0.037184, -0.004823, 0.433641)(0.055203, 0.019318, 0.437209)(0.073673, 0.003473, 0.432373)(0.060784, -0.040091, 0.428202)(0.05933078, -0.006784117, 0.4069667)(-0.002448273, 0.01175778, 0.01684906)    0.07158987    1.371270    0.951490    -1.934058    1.000000    17.081500    (0.011158, 0.025629, 0.414747)(0.012340, 0.027587, 0.404761)(0.05427177, -0.06460504, 0.4204632)(-0.8537204, 0.3245255, 0.4072403)    3.085171    1.000000    0.700363    0.323995    0.414433    -0.482457    0.212433    0.050134    (0.128705, -0.263439, 0.413204)(0.09148848, -0.1640218, 0.4168335)1.000000    76.509070
12:13:41.339, Right ,(0.007220, 0.025268, 0.419783)(0.007220, 0.025268, 0.419783)(0.016040, -0.011749, 0.401284)(0.032461, -0.038019, 0.399573)(0.018622, 0.026675, 0.405335)(0.018622, 0.026675, 0.405335)(0.044559, 0.040439, 0.383809)(0.054991, 0.006714, 0.383225)(0.051505, -0.048848, 0.399059)(0.017954, -0.003203, 0.416685)(0.017954, -0.003203, 0.416685)(0.036111, 0.034267, 0.408237)(0.065998, 0.008108, 0.401056)(0.059152, -0.045690, 0.409518)(0.024757, -0.004609, 0.425908)(0.024757, -0.004609, 0.425908)(0.041228, 0.029715, 0.424983)(0.071078, 0.007998, 0.416719)(0.061709, -0.040375, 0.417610)(0.037067, -0.004679, 0.433808)(0.037067, -0.004679, 0.433808)(0.055077, 0.019476, 0.437408)(0.073567, 0.003647, 0.432574)(0.060694, -0.039915, 0.428374)(0.05924429, -0.006602328, 0.4071496)(-0.004290816, 0.01059011, 0.01264116)    0.07158401    1.371957    0.952716    -1.933389    1.000000    16.940100    (0.011021, 0.025737, 0.414966)(0.012207, 0.027733, 0.404963)(0.05418594, -0.06442767, 0.4206079)(-0.854129, 0.3240277, 0.4067799)    3.084216    1.000000    0.700042    0.324196    0.414675    -0.482580    0.212415    0.050130    (0.128438, -0.263304, 0.413168)(0.09131204, -0.1638656, 0.4168881)1.000000    76.524700
12:13:41.356, Right ,(0.007109, 0.025350, 0.420041)(0.007109, 0.025350, 0.420041)(0.015869, -0.011542, 0.401503)(0.032345, -0.037772, 0.399815)(0.018047, 0.026852, 0.405760)(0.018047, 0.026852, 0.405760)(0.044234, 0.040649, 0.384149)(0.054864, 0.006963, 0.383486)(0.051396, -0.048595, 0.399295)(0.017719, -0.002953, 0.416968)(0.017719, -0.002953, 0.416968)(0.035945, 0.034471, 0.408529)(0.065873, 0.008357, 0.401322)(0.059046, -0.045435, 0.409761)(0.024634, -0.004475, 0.426140)(0.024634, -0.004475, 0.426140)(0.041050, 0.029857, 0.425280)(0.070952, 0.008246, 0.416991)(0.061602, -0.040121, 0.417862)(0.036940, -0.004502, 0.434062)(0.036940, -0.004502, 0.434062)(0.054919, 0.019688, 0.437709)(0.073440, 0.003891, 0.432849)(0.060586, -0.039665, 0.428632)(0.05912404, -0.006354202, 0.4074109)(-0.007610162, 0.01543133, 0.01557144)    0.07156958    1.372384    0.953138    -1.932860    1.000000    16.538310    (0.010755, 0.025851, 0.415280)(0.011946, 0.027935, 0.405260)(0.05407387, -0.06417575, 0.4208364)(-0.8543037, 0.3235765, 0.4067719)    3.082872    1.000000    0.699865    0.324279    0.414701    -0.482757    0.212373    0.050120    (0.128119, -0.263074, 0.413150)(0.09109658, -0.1636246, 0.4169934)1.000000    76.541670
12:13:41.373, Right ,(0.006916, 0.025475, 0.420090)(0.006916, 0.025475, 0.420090)(0.015563, -0.011305, 0.401566)(0.032151, -0.037452, 0.400028)(0.017393, 0.026977, 0.406198)(0.017393, 0.026977, 0.406198)(0.043667, 0.040895, 0.384501)(0.054636, 0.007280, 0.383703)(0.051212, -0.048266, 0.399491)(0.017363, -0.002668, 0.417257)(0.017363, -0.002668, 0.417257)(0.035626, 0.034706, 0.408847)(0.065658, 0.008682, 0.401543)(0.058871, -0.045100, 0.409966)(0.024444, -0.004458, 0.426347)(0.024444, -0.004458, 0.426347)(0.040720, 0.029973, 0.425603)(0.070743, 0.008574, 0.417219)(0.061429, -0.039784, 0.418078)(0.036753, -0.004407, 0.434285)(0.036753, -0.004407, 0.434285)(0.054635, 0.019931, 0.437990)(0.073240, 0.004219, 0.433082)(0.060418, -0.039331, 0.428857)(0.05892172, -0.006029718, 0.407632)(-0.01219734, 0.01906187, 0.01230988)    0.07154553    1.372649    0.952424    -1.932093    1.000000    15.985300    (0.010408, 0.025976, 0.415459)(0.011614, 0.028158, 0.405455)(0.05390475, -0.06384097, 0.4210236)(-0.854408, 0.322867, 0.4071168)    3.084207    1.000000    0.699740    0.324386    0.414485    -0.483053    0.212301    0.050103    (0.127779, -0.262711, 0.412952)(0.09084204, -0.1632759, 0.4169879)1.000000    76.558940
12:13:41.388, Right ,(0.006530, 0.025405, 0.420131)(0.006530, 0.025405, 0.420131)(0.015061, -0.011185, 0.401478)(0.031811, -0.037177, 0.400002)(0.016624, 0.026793, 0.406364)(0.016624, 0.026793, 0.406364)(0.042733, 0.041019, 0.384658)(0.054192, 0.007564, 0.383655)(0.050882, -0.047969, 0.399424)(0.016894, -0.002632, 0.417389)(0.016894, -0.002632, 0.417389)(0.035008, 0.034809, 0.408999)(0.065258, 0.008985, 0.401492)(0.058572, -0.044787, 0.409904)(0.024154, -0.004615, 0.426339)(0.024154, -0.004615, 0.426339)(0.040178, 0.029987, 0.425713)(0.070376, 0.008884, 0.417170)(0.061144, -0.039468, 0.418027)(0.036445, -0.004423, 0.434285)(0.036445, -0.004423, 0.434285)(0.054164, 0.020123, 0.438020)(0.072899, 0.004533, 0.433035)(0.060145, -0.039016, 0.428818)(0.05855588, -0.005731447, 0.4075889)(-0.02314866, 0.02022154, -0.0007248812)    0.0715147    1.372626    0.948911    -1.930627    1.000000    15.613110    (0.009894, 0.025868, 0.415542)(0.011136, 0.028192, 0.405508)(0.05364018, -0.06353081, 0.4209622)(-0.8542562, 0.3213789, 0.4086098)    3.089235    1.000000    0.699739    0.324480    0.413587    -0.483760    0.212210    0.050082    (0.127454, -0.262317, 0.412678)(0.090547, -0.1629238, 0.4168199)1.000000    76.573570
12:13:41.413, Right ,(0.005684, 0.025586, 0.420208)(0.005684, 0.025586, 0.420208)(0.014224, -0.010890, 0.401441)(0.031156, -0.036741, 0.400008)(0.015563, 0.026721, 0.406605)(0.015563, 0.026721, 0.406605)(0.041458, 0.041384, 0.384909)(0.053352, 0.008056, 0.383654)(0.050260, -0.047481, 0.399366)(0.016121, -0.002528, 0.417563)(0.016121, -0.002528, 0.417563)(0.033986, 0.035115, 0.409234)(0.064475, 0.009500, 0.401471)(0.057983, -0.044280, 0.409841)(0.023639, -0.004752, 0.426390)(0.023639, -0.004752, 0.426390)(0.039188, 0.030131, 0.425921)(0.069649, 0.009407, 0.417144)(0.060573, -0.038955, 0.417974)(0.035849, -0.004426, 0.434331)(0.035849, -0.004426, 0.434331)(0.053293, 0.020460, 0.438102)(0.072226, 0.005059, 0.433002)(0.059600, -0.038508, 0.428776)(0.05783968, -0.005232915, 0.4075711)(-0.03017872, 0.0196178, 0.001874443)    0.07148373    1.373164    0.942970    -1.927270    1.000000    15.262790    (0.008977, 0.025964, 0.415673)(0.010227, 0.028412, 0.405640)(0.05312932, -0.06304049, 0.4208819)(-0.8541021, 0.3180529, 0.411524)    3.098187    1.000000    0.699532    0.324687    0.411924    -0.485337    0.212118    0.050060    (0.126863, -0.261736, 0.412069)(0.089996, -0.1623881, 0.4164753)1.000000    76.598530
