12:15:35.861, Right ,(-0.008688, 0.031184, 0.416237)(-0.008688, 0.031184, 0.416237)(-0.002668, -0.007754, 0.400463)(0.013317, -0.033980, 0.400592)(0.004975, 0.028934, 0.403101)(0.004975, 0.028934, 0.403101)(0.029715, 0.041357, 0.378898)(0.038143, 0.007122, 0.379088)(0.031531, -0.046572, 0.399422)(0.001883, 0.003461, 0.416322)(0.001883, 0.003461, 0.416322)(0.023112, 0.037918, 0.403762)(0.050779, 0.009044, 0.395835)(0.040362, -0.043137, 0.408973)(0.009043, 0.000368, 0.425475)(0.009043, 0.000368, 0.425475)(0.028696, 0.034145, 0.420417)(0.057106, 0.009779, 0.411043)(0.043994, -0.037342, 0.416435)(0.022409, -0.000428, 0.431305)(0.022409, -0.000428, 0.431305)(0.042518, 0.023731, 0.432158)(0.060509, 0.006507, 0.426936)(0.043885, -0.035902, 0.427170)(0.04330676, -0.004501296, 0.4034794)(-0.002574804, 0.005180399, 0.01642521)    0.071479    1.265821    0.854652    -2.065391    0.986942    17.982970    (-0.004133, 0.030434, 0.411858)(-0.002710, 0.032468, 0.401887)(0.03540093, -0.06047384, 0.4218044)(-0.7883359, 0.4251529, 0.4447151)    3.100263    1.000000    0.746773    0.290267    0.393583    -0.450742    0.212104    0.050057    (0.107636, -0.259877, 0.424709)(0.07151826, -0.1601756, 0.4232565)1.000000    57.047360
12:15:35.888, Right ,(-0.008770, 0.031197, 0.416789)(-0.008770, 0.031197, 0.416789)(-0.002732, -0.007674, 0.400783)(0.013268, -0.033862, 0.400853)(0.004913, 0.029117, 0.403428)(0.004913, 0.029117, 0.403428)(0.029679, 0.041420, 0.379258)(0.038108, 0.007258, 0.379428)(0.031493, -0.046444, 0.399665)(0.001695, 0.003887, 0.416663)(0.001695, 0.003887, 0.416663)(0.023208, 0.038164, 0.404074)(0.050738, 0.009158, 0.396190)(0.040324, -0.043021, 0.409235)(0.008916, 0.000620, 0.425845)(0.008916, 0.000620, 0.425845)(0.028715, 0.034321, 0.420801)(0.057064, 0.009877, 0.411409)(0.043960, -0.037234, 0.416718)(0.022301, -0.000234, 0.431656)(0.022301, -0.000234, 0.431656)(0.042480, 0.023843, 0.432560)(0.060456, 0.006585, 0.427304)(0.043844, -0.035808, 0.427462)(0.04326766, -0.004391722, 0.4038098)(-0.0005384026, 0.003572401, 0.01025132)    0.0714446    1.267752    0.857796    -2.064375    0.981371    18.112940    (-0.004209, 0.030504, 0.412335)(-0.002748, 0.032533, 0.402321)(0.03536061, -0.06036778, 0.4220374)(-0.7886529, 0.4242904, 0.4449766)    3.095289    1.000000    0.746249    0.290109    0.394027    -0.451322    0.212002    0.050032    (0.107561, -0.259675, 0.424940)(0.07146056, -0.1600216, 0.4234889)1.000000    57.074950
12:15:35.910, Right ,(-0.008738, 0.031275, 0.417414)(-0.008738, 0.031275, 0.417414)(-0.002645, -0.007596, 0.401303)(0.013294, -0.033788, 0.401207)(0.004987, 0.029279, 0.403830)(0.004987, 0.029279, 0.403830)(0.029730, 0.041468, 0.379681)(0.038146, 0.007353, 0.379822)(0.031527, -0.046365, 0.400008)(0.001701, 0.004183, 0.417052)(0.001701, 0.004183, 0.417052)(0.023388, 0.038347, 0.404424)(0.050776, 0.009236, 0.396580)(0.040357, -0.042951, 0.409577)(0.008944, 0.000789, 0.426254)(0.008944, 0.000789, 0.426254)(0.028830, 0.034441, 0.421197)(0.057104, 0.009940, 0.411797)(0.043995, -0.037172, 0.417063)(0.022304, -0.000138, 0.432041)(0.022304, -0.000138, 0.432041)(0.042535, 0.023916, 0.432962)(0.060493, 0.006631, 0.427689)(0.043876, -0.035758, 0.427808)(0.04330401, -0.004320616, 0.4041879)(0.001061485, 0.003359318, 0.0154377)    0.07144458    1.268469    0.859079    -2.064201    0.976409    18.248090    (-0.004163, 0.030610, 0.412886)(-0.002677, 0.032609, 0.402820)(0.03539284, -0.06030852, 0.4223801)(-0.7885395, 0.4240528, 0.445404)    3.093048    1.000000    0.746119    0.289877    0.394123    -0.451602    0.212002    0.050032    (0.107593, -0.259616, 0.425283)(0.07149277, -0.1599623, 0.4238315)1.000000    57.096650
12:15:35.933, Right ,(-0.008676, 0.031401, 0.417971)(-0.008676, 0.031401, 0.417971)(-0.002537, -0.007481, 0.401781)(0.013326, -0.033689, 0.401555)(0.005054, 0.029448, 0.404233)(0.005054, 0.029448, 0.404233)(0.029787, 0.041562, 0.380070)(0.038173, 0.007477, 0.380191)(0.031567, -0.046255, 0.400332)(0.001714, 0.004519, 0.417428)(0.001714, 0.004519, 0.417428)(0.023557, 0.038558, 0.404762)(0.050810, 0.009348, 0.396942)(0.040402, -0.042847, 0.409896)(0.008978, 0.000999, 0.426665)(0.008978, 0.000999, 0.426665)(0.028947, 0.034585, 0.421575)(0.057145, 0.010038, 0.412156)(0.044042, -0.037076, 0.417386)(0.022332, -0.000018, 0.432410)(0.022332, -0.000018, 0.432410)(0.042604, 0.024012, 0.433338)(0.060537, 0.006712, 0.428043)(0.043924, -0.035675, 0.428134)(0.04334085, -0.004217664, 0.4045424)(0.001949312, 0.005368222, 0.01652835)    0.07143874    1.269231    0.859939    -2.063861    0.972884    18.310630    (-0.004099, 0.030750, 0.413391)(-0.002616, 0.032728, 0.403291)(0.0354429, -0.06021694, 0.4226944)(-0.7883216, 0.42359, 0.4462292)    3.090132    1.000000    0.746007    0.289592    0.394042    -0.452042    0.211984    0.050028    (0.107637, -0.259508, 0.425597)(0.07153989, -0.1598625, 0.4241457)1.000000    57.118650
12:15:35.944, Right ,(-0.008658, 0.031467, 0.418126)(-0.008658, 0.031467, 0.418126)(-0.002526, -0.007416, 0.401937)(0.013292, -0.033633, 0.401666)(0.005044, 0.029539, 0.404322)(0.005044, 0.029539, 0.404322)(0.029784, 0.041618, 0.380167)(0.038141, 0.007545, 0.380309)(0.031534, -0.046196, 0.400433)(0.001671, 0.004606, 0.417546)(0.001671, 0.004606, 0.417546)(0.023554, 0.038635, 0.404862)(0.050782, 0.009408, 0.397054)(0.040370, -0.042793, 0.409994)(0.008957, 0.001043, 0.426796)(0.008957, 0.001043, 0.426796)(0.028930, 0.034633, 0.421698)(0.057120, 0.010091, 0.412265)(0.044013, -0.037025, 0.417483)(0.022301, 0.000013, 0.432517)(0.022301, 0.000013, 0.432517)(0.042579, 0.024053, 0.433450)(0.060516, 0.006758, 0.428150)(0.043897, -0.035628, 0.428231)(0.04331191, -0.004160943, 0.4046521)(-0.001220744, 0.004999949, 0.01182592)    0.0714423    1.269430    0.860315    -2.063923    0.972333    18.321620    (-0.004091, 0.030824, 0.413524)(-0.002614, 0.032794, 0.403427)(0.03541272, -0.06016702, 0.4227937)(-0.7881366, 0.4235538, 0.4465903)    3.089598    1.000000    0.746013    0.289417    0.394007    -0.452174    0.211995    0.050031    (0.107610, -0.259468, 0.425696)(0.07151151, -0.1598176, 0.424245)1.000000    57.129840
12:15:35.960, Right ,(-0.008661, 0.031558, 0.418340)(-0.008661, 0.031558, 0.418340)(-0.002523, -0.007336, 0.402142)(0.013249, -0.033578, 0.401820)(0.005017, 0.029619, 0.404476)(0.005017, 0.029619, 0.404476)(0.029783, 0.041675, 0.380325)(0.038099, 0.007612, 0.380479)(0.031494, -0.046141, 0.400576)(0.001636, 0.004699, 0.417703)(0.001636, 0.004699, 0.417703)(0.023566, 0.038713, 0.405014)(0.050745, 0.009468, 0.397219)(0.040332, -0.042741, 0.410133)(0.008955, 0.001092, 0.426968)(0.008955, 0.001092, 0.426968)(0.028915, 0.034680, 0.421873)(0.057088, 0.010142, 0.412427)(0.043977, -0.036977, 0.417623)(0.022270, 0.000046, 0.432678)(0.022270, 0.000046, 0.432678)(0.042560, 0.024094, 0.433618)(0.060487, 0.006802, 0.428308)(0.043864, -0.035584, 0.428370)(0.04327467, -0.004105823, 0.4048106)(-0.002163264, 0.003668615, 0.01015706)    0.07144395    1.269871    0.861004    -2.063846    0.971543    18.324860    (-0.004102, 0.030912, 0.413718)(-0.002635, 0.032873, 0.403624)(0.03537668, -0.06012161, 0.4229296)(-0.7879553, 0.4233781, 0.4470765)    3.088926    1.000000    0.745964    0.289201    0.393989    -0.452409    0.212000    0.050032    (0.107576, -0.259427, 0.425832)(0.07147629, -0.1597745, 0.424381)1.000000    57.145890
12:15:35.980, Right ,(-0.008670, 0.031682, 0.418651)(-0.008670, 0.031682, 0.418651)(-0.002524, -0.007226, 0.402455)(0.013168, -0.033499, 0.402077)(0.004944, 0.029722, 0.404781)(0.004944, 0.029722, 0.404781)(0.029735, 0.041756, 0.380615)(0.038023, 0.007705, 0.380756)(0.031419, -0.046062, 0.400822)(0.001570, 0.004853, 0.417967)(0.001570, 0.004853, 0.417967)(0.023565, 0.038834, 0.405263)(0.050674, 0.009554, 0.397490)(0.040260, -0.042664, 0.410375)(0.008923, 0.001173, 0.427244)(0.008923, 0.001173, 0.427244)(0.028875, 0.034753, 0.422144)(0.057022, 0.010220, 0.412694)(0.043908, -0.036903, 0.417865)(0.022207, 0.000108, 0.432945)(0.022207, 0.000108, 0.432945)(0.042514, 0.024163, 0.433888)(0.060426, 0.006872, 0.428570)(0.043798, -0.035514, 0.428612)(0.04320319, -0.004024684, 0.4050735)(-0.003909713, 0.004240285, 0.01405551)    0.07144716    1.270379    0.861811    -2.063763    0.972847    18.255420    (-0.004132, 0.031028, 0.414028)(-0.002682, 0.032982, 0.403934)(0.03530614, -0.06005267, 0.4231668)(-0.7877439, 0.4231797, 0.4476368)    3.087857    1.000000    0.745907    0.288951    0.393970    -0.452678    0.212009    0.050034    (0.107509, -0.259367, 0.426070)(0.07140737, -0.15971, 0.4246183)1.000000    57.165820
12:15:36.003, Right ,(-0.008711, 0.031624, 0.418802)(-0.008711, 0.031624, 0.418802)(-0.002636, -0.007184, 0.402436)(0.013033, -0.033484, 0.402079)(0.004103, 0.029543, 0.405151)(0.004103, 0.029543, 0.405151)(0.029324, 0.041792, 0.381004)(0.037934, 0.007752, 0.380971)(0.031294, -0.046042, 0.400940)(0.001389, 0.004830, 0.418035)(0.001389, 0.004830, 0.418035)(0.023375, 0.038849, 0.405434)(0.050509, 0.009598, 0.397748)(0.040089, -0.042642, 0.410522)(0.008774, 0.000926, 0.427267)(0.008774, 0.000926, 0.427267)(0.028568, 0.034633, 0.422348)(0.056811, 0.010255, 0.412979)(0.043720, -0.036883, 0.418033)(0.021973, -0.000002, 0.433118)(0.021973, -0.000002, 0.433118)(0.042243, 0.024154, 0.434144)(0.060151, 0.006899, 0.428865)(0.043563, -0.035499, 0.428782)(0.04302934, -0.003992379, 0.4052829)(-0.007651921, 0.002030911, 0.008003946)    0.07144169    1.273160    0.866875    -2.061247    0.994403    17.420280    (-0.004440, 0.030930, 0.414251)(-0.002994, 0.033008, 0.404113)(0.03509971, -0.06004664, 0.4232671)(-0.7900839, 0.4218788, 0.4447312)    3.088104    1.000000    0.744629    0.290040    0.395559    -0.452700    0.211993    0.050030    (0.107297, -0.259346, 0.426167)(0.07119823, -0.1596964, 0.4247172)1.000000    57.188820
12:15:36.024, Right ,(-0.008880, 0.031452, 0.418875)(-0.008880, 0.031452, 0.418875)(-0.002842, -0.007175, 0.402359)(0.012905, -0.033448, 0.402078)(0.003486, 0.029446, 0.405361)(0.003486, 0.029446, 0.405361)(0.028759, 0.041870, 0.381311)(0.037772, 0.007874, 0.381135)(0.031182, -0.045952, 0.401024)(0.001176, 0.004621, 0.418082)(0.001176, 0.004621, 0.418082)(0.022970, 0.038798, 0.405594)(0.050287, 0.009728, 0.397957)(0.039943, -0.042546, 0.410636)(0.008643, 0.000584, 0.427223)(0.008643, 0.000584, 0.427223)(0.028066, 0.034431, 0.422506)(0.056523, 0.010381, 0.413211)(0.043528, -0.036790, 0.418166)(0.021729, -0.000132, 0.433241)(0.021729, -0.000132, 0.433241)(0.041840, 0.024181, 0.434349)(0.059800, 0.007019, 0.429108)(0.043318, -0.035416, 0.428916)(0.04280539, -0.003886975, 0.4054503)(-0.01144701, 0.005719077, 0.009513958)    0.07143661    1.275793    0.869250    -2.057299    1.000000    16.949530    (-0.004758, 0.030784, 0.414370)(-0.003285, 0.032939, 0.404191)(0.0349205, -0.05997579, 0.4233391)(-0.7930437, 0.4194443, 0.4417557)    3.091145    1.000000    0.743195    0.291758    0.396716    -0.452940    0.211978    0.050027    (0.107113, -0.259261, 0.426236)(0.0710165, -0.1596184, 0.4247873)1.000000    57.210520
12:15:36.041, Right ,(-0.009300, 0.030865, 0.418685)(-0.009300, 0.030865, 0.418685)(-0.003299, -0.007496, 0.402008)(0.012706, -0.033587, 0.402075)(0.002481, 0.029172, 0.405558)(0.002481, 0.029172, 0.405558)(0.027750, 0.041836, 0.381660)(0.037420, 0.007919, 0.381305)(0.031043, -0.045964, 0.401067)(0.000798, 0.003676, 0.418143)(0.000798, 0.003676, 0.418143)(0.021908, 0.038313, 0.405891)(0.049857, 0.009793, 0.398171)(0.039748, -0.042546, 0.410714)(0.008367, -0.000256, 0.427212)(0.008367, -0.000256, 0.427212)(0.027117, 0.033919, 0.422737)(0.056018, 0.010451, 0.413452)(0.043263, -0.036788, 0.418271)(0.021376, -0.000641, 0.433345)(0.021376, -0.000641, 0.433345)(0.041075, 0.024019, 0.434574)(0.059257, 0.007081, 0.429357)(0.043012, -0.035434, 0.429022)(0.04241864, -0.003868623, 0.4056155)(-0.02021171, 0.002311871, 0.00981569)    0.07142012    1.279416    0.868635    -2.050145    1.000000    16.317350    (-0.005373, 0.030301, 0.414309)(-0.003844, 0.032575, 0.404167)(0.03472639, -0.06001955, 0.4233633)(-0.7971167, 0.4143279, 0.4392465)    3.099288    1.000000    0.741188    0.294362    0.397246    -0.454079    0.211929    0.050015    (0.106970, -0.259236, 0.426098)(0.07084818, -0.159628, 0.4247306)1.000000    57.226970
