12:25:02.252,(-1.998802, 0.097003, 4.500000),0,0,0.5,True
12:25:02.275,(-1.892979, -0.343921, 4.500000),0,0,0.5,True
12:25:02.299,(-1.884162, -0.330693, 4.500000),0,0,0.5,True
12:25:02.322,(-1.870933, -0.317466, 4.500000),0,0,0.5,True
12:25:02.334,(-1.857705, -0.304238, 4.500000),0,0,0.5,True
12:25:02.350,(-1.848887, -0.295420, 4.500000),0,0,0.5,True
12:25:02.365,(-1.848887, -0.295420, 4.500000),0,0.5,0.4944444,True
12:25:02.395,(-1.853296, -0.291010, 4.500000),0.05176413,0.5,0.4777778,True
12:25:02.415,(-1.879753, -0.286601, 4.500000),0.0982786,0.5,0.4611111,True
12:25:02.429,(-1.915026, -0.291010, 4.500000),0.1234282,0.5,0.4611111,True
12:25:02.445,(-1.937072, -0.295420, 4.500000),0.1234282,0.5,0.4611111,True
12:25:02.469,(-1.959118, -0.308647, 4.500000),0.1585887,0.5,0.4444444,True
12:25:02.488,(-1.998801, -0.343921, 4.500000),0.1593212,0.5,0.4444444,True
12:25:02.510,(-2.016439, -0.388014, 4.500000),0.1847149,0.5,0.4388889,True
12:25:02.529,(-2.016439, -0.436515, 4.500000),0.1844708,0.5,0.4388889,True
12:25:02.550,(-1.994393, -0.485017, 4.500000),0.1817849,0.5,0.4388889,True
12:25:02.567,(-1.950300, -0.520291, 4.500000),0.1811745,0.5,0.4388889,True
12:25:02.588,(-1.892979, -0.546746, 4.500000),0.181907,0.5,0.4388889,True
12:25:02.603,(-1.840069, -0.573202, 4.500000),0.181907,0.5,0.4388889,True
12:25:02.631,(-1.809204, -0.595248, 4.500000),0.1787328,0.5,0.4444444,True
12:25:02.653,(-1.769520, -0.643750, 4.500000),0.1787328,0.5,0.4444444,True
12:25:02.667,(-1.769520, -0.705479, 4.500000),0.180564,0.5,0.4444444,True
12:25:02.683,(-1.787158, -0.736344, 4.500000),0.1816628,0.5,0.4444444,True
12:25:02.705,(-1.822432, -0.767209, 4.500000),0.1816628,0.5,0.4444444,True
12:25:02.720,(-1.928254, -0.824529, 4.500000),0.2126724,0.5,0.4555556,True
12:25:02.748,(-1.994392, -0.842166, 4.500000),0.2224393,0.5,0.4611111,True
12:25:02.771,(-2.100214, -0.850984, 4.500000),0.2230497,0.5,0.4666667,True
12:25:02.785,(-2.228082, -0.828938, 4.500000),0.2265902,0.5,0.4722222,True
12:25:02.801,(-2.276584, -0.798073, 4.500000),0.2265902,0.5,0.4722222,True
12:25:02.821,(-2.329494, -0.731935, 4.500000),0.3577097,0.5,0.4777778,True
12:25:02.843,(-2.355951, -0.648159, 4.500000),0.3577097,0.5,0.4777778,True
12:25:02.867,(-2.355951, -0.551156, 4.500000),0.3577097,0.5,0.4777778,True
12:25:02.885,(-2.329494, -0.454152, 4.500000),0.3577097,0.5,0.4777778,True
12:25:03.367,(-2.289812, -0.379195, 4.500000),0,0,0.5,True
12:25:03.384,(-2.188399, -1.075856, 4.500000),0,0,0.5,True
12:25:03.413,(-2.188399, -1.075856, 4.500000),0,0,0.5,True
12:25:03.423,(-2.188399, -1.071446, 4.500000),0,0,0.5,True
12:25:03.584,(-2.175171, -1.062628, 4.500000),0,0,0.5,True
12:25:03.603,(-1.932663, -1.031763, 4.500000),0,0,0.5,True
12:25:03.623,(-1.932663, -1.022945, 4.500000),0,0,0.5,True
12:25:04.631,(-1.937072, -1.022945, 4.500000),0,0,0.5,False
12:25:04.653,(-1.937072, -1.022945, 4.500000),0,0,0.5,False
12:25:04.669,(-1.937072, -1.022945, 4.500000),0,0,0.5,False
12:25:04.687,(-1.937072, -1.022945, 4.500000),0,0,0.5,False
