12:25:02.252, Right ,(-0.024290, 0.034269, 0.410339)(-0.024290, 0.034269, 0.410339)(-0.018436, 0.004675, 0.382724)(0.001702, -0.017366, 0.378453)(-0.011735, 0.038862, 0.397965)(-0.011735, 0.038862, 0.397965)(0.008451, 0.057535, 0.376637)(0.023668, 0.028687, 0.367414)(0.020665, -0.028376, 0.373758)(-0.006290, 0.009049, 0.403400)(-0.006290, 0.009049, 0.403400)(0.006847, 0.047644, 0.401346)(0.037017, 0.027453, 0.384014)(0.029900, -0.026602, 0.383888)(0.001384, 0.008304, 0.410909)(0.001384, 0.008304, 0.410909)(0.014492, 0.041981, 0.416096)(0.043991, 0.024858, 0.398900)(0.033655, -0.022578, 0.392635)(0.013896, 0.007101, 0.417952)(0.013896, 0.007101, 0.417952)(0.030291, 0.032080, 0.424256)(0.048236, 0.017954, 0.413475)(0.033980, -0.023885, 0.403492)(0.03060889, 0.01206407, 0.3881904)(-0.01453611, 0.02798554, 0.02658618)    0.07110751    1.511888    1.361654    -1.879665    1.000000    17.552600    (-0.020105, 0.035800, 0.406214)(-0.017633, 0.041737, 0.396517)(0.02601533, -0.04682352, 0.392512)(-0.7929961, 0.2530293, 0.5541962)    3.141593    1.000000    0.681400    0.253101    0.402753    -0.556259    0.211003    0.049796    (0.100048, -0.240515, 0.353461)(0.06303165, -0.1436691, 0.3729864)1.000000    623.437700
12:25:02.275, Right ,(-0.024416, 0.034438, 0.410831)(-0.024416, 0.034438, 0.410831)(-0.018445, 0.004770, 0.383274)(0.001700, -0.017291, 0.378956)(-0.011617, 0.039185, 0.398486)(-0.011617, 0.039185, 0.398486)(0.008547, 0.057621, 0.377077)(0.023638, 0.028762, 0.367840)(0.020656, -0.028302, 0.374248)(-0.006167, 0.009141, 0.403901)(-0.006167, 0.009141, 0.403901)(0.006943, 0.047720, 0.401786)(0.037011, 0.027539, 0.384420)(0.029902, -0.026525, 0.384362)(0.001453, 0.008462, 0.411424)(0.001453, 0.008462, 0.411424)(0.014601, 0.042111, 0.416525)(0.044011, 0.024966, 0.399294)(0.033671, -0.022485, 0.393094)(0.013986, 0.007264, 0.418417)(0.013986, 0.007264, 0.418417)(0.030408, 0.032206, 0.424658)(0.048286, 0.018078, 0.413862)(0.034019, -0.023779, 0.403944)(0.03061398, 0.01215636, 0.3886192)(-0.002589625, 0.007907039, 0.01989991)    0.07111619    1.511148    1.358999    -1.880105    1.000000    17.774970    (-0.020149, 0.036020, 0.406716)(-0.017634, 0.041867, 0.396983)(0.02604642, -0.04673676, 0.3929852)(-0.7923793, 0.2532168, 0.5549921)    3.141593    1.000000    0.681740    0.252891    0.402292    -0.556271    0.211027    0.049802    (0.100469, -0.240369, 0.354253)(0.06325757, -0.143553, 0.373619)1.000000    623.461200
12:25:02.299, Right ,(-0.024439, 0.034699, 0.411265)(-0.024439, 0.034699, 0.411265)(-0.018452, 0.004897, 0.383783)(0.001715, -0.017214, 0.379520)(-0.011297, 0.039507, 0.399031)(-0.011297, 0.039507, 0.399031)(0.008765, 0.057708, 0.377511)(0.023643, 0.028840, 0.368254)(0.020660, -0.028229, 0.374782)(-0.005963, 0.009265, 0.404396)(-0.005963, 0.009265, 0.404396)(0.007111, 0.047813, 0.402222)(0.037046, 0.027635, 0.384799)(0.029918, -0.026444, 0.384864)(0.001605, 0.008680, 0.411956)(0.001605, 0.008680, 0.411956)(0.014791, 0.042259, 0.416943)(0.044084, 0.025088, 0.399649)(0.033708, -0.022385, 0.393566)(0.014168, 0.007466, 0.418897)(0.014168, 0.007466, 0.418897)(0.030605, 0.032360, 0.425029)(0.048400, 0.018225, 0.414205)(0.034086, -0.023659, 0.404405)(0.03065594, 0.01225942, 0.3890381)(0.004561825, 0.002278359, 0.01665809)    0.07113969    1.508253    1.349204    -1.882389    1.000000    18.048850    (-0.020058, 0.036302, 0.407186)(-0.017522, 0.042050, 0.397434)(0.02610716, -0.04664236, 0.3935574)(-0.7905912, 0.2546369, 0.5568891)    3.141593    1.000000    0.682967    0.252331    0.401093    -0.555887    0.211097    0.049819    (0.101019, -0.240278, 0.355406)(0.06356303, -0.1434602, 0.3744816)1.000000    623.484900
12:25:02.322, Right ,(-0.024246, 0.034945, 0.411279)(-0.024246, 0.034945, 0.411279)(-0.018279, 0.004906, 0.383936)(0.001895, -0.017286, 0.379761)(-0.010823, 0.039635, 0.399184)(-0.010823, 0.039635, 0.399184)(0.009127, 0.057707, 0.377543)(0.023793, 0.028771, 0.368288)(0.020808, -0.028310, 0.374927)(-0.005584, 0.009313, 0.404639)(-0.005584, 0.009313, 0.404639)(0.007495, 0.047833, 0.402306)(0.037262, 0.027581, 0.384778)(0.030099, -0.026517, 0.384967)(0.001958, 0.008727, 0.412207)(0.001958, 0.008727, 0.412207)(0.015227, 0.042308, 0.416985)(0.044367, 0.025057, 0.399587)(0.033927, -0.022441, 0.393633)(0.014578, 0.007482, 0.419024)(0.014578, 0.007482, 0.419024)(0.031041, 0.032372, 0.425008)(0.048760, 0.018211, 0.414118)(0.034365, -0.023699, 0.404456)(0.03088213, 0.0122109, 0.389063)(0.00813939, -0.00101926, 0.003883706)    0.07116964    1.505398    1.339676    -1.884937    0.997397    18.168050    (-0.019772, 0.036508, 0.407247)(-0.017253, 0.042153, 0.397533)(0.02634044, -0.04670648, 0.3937128)(-0.7876902, 0.2559199, 0.5604008)    3.141593    1.000000    0.684437    0.251059    0.399382    -0.555886    0.211186    0.049840    (0.101459, -0.240428, 0.355916)(0.06389974, -0.1435673, 0.3748146)1.000000    623.507900
12:25:02.334, Right ,(-0.024142, 0.035017, 0.411314)(-0.024142, 0.035017, 0.411314)(-0.018199, 0.004916, 0.384009)(0.001972, -0.017306, 0.379870)(-0.010623, 0.039669, 0.399261)(-0.010623, 0.039669, 0.399261)(0.009276, 0.057723, 0.377584)(0.023861, 0.028751, 0.368335)(0.020874, -0.028335, 0.375011)(-0.005424, 0.009327, 0.404750)(-0.005424, 0.009327, 0.404750)(0.007644, 0.047843, 0.402373)(0.037354, 0.027566, 0.384803)(0.030178, -0.026539, 0.385035)(0.002113, 0.008744, 0.412317)(0.002113, 0.008744, 0.412317)(0.015396, 0.042327, 0.417035)(0.044483, 0.025050, 0.399600)(0.034020, -0.022457, 0.393688)(0.014744, 0.007494, 0.419100)(0.014744, 0.007494, 0.419100)(0.031208, 0.032382, 0.425034)(0.048899, 0.018210, 0.414122)(0.034476, -0.023708, 0.404506)(0.03097655, 0.01219794, 0.3891047)(0.007371179, -0.001147934, 0.002857911)    0.07118306    1.504158    1.335583    -1.886070    0.996308    18.228880    (-0.019636, 0.036568, 0.407295)(-0.017131, 0.042187, 0.397604)(0.02643745, -0.04672637, 0.3938133)(-0.786457, 0.2565044, 0.5618638)    3.141593    1.000000    0.685068    0.250521    0.398666    -0.555866    0.211226    0.049849    (0.101672, -0.240484, 0.356210)(0.06405455, -0.1436054, 0.3750118)1.000000    623.520000
12:25:02.350, Right ,(-0.023972, 0.035082, 0.411303)(-0.023972, 0.035082, 0.411303)(-0.018140, 0.004888, 0.384012)(0.002021, -0.017382, 0.379842)(-0.010452, 0.039730, 0.399231)(-0.010452, 0.039730, 0.399231)(0.009430, 0.057734, 0.377438)(0.023876, 0.028678, 0.368203)(0.020903, -0.028413, 0.374922)(-0.005297, 0.009379, 0.404816)(-0.005297, 0.009379, 0.404816)(0.007816, 0.047873, 0.402313)(0.037426, 0.027501, 0.384628)(0.030243, -0.026610, 0.384914)(0.002300, 0.008721, 0.412336)(0.002300, 0.008721, 0.412336)(0.015593, 0.042306, 0.416962)(0.044596, 0.024994, 0.399401)(0.034106, -0.022521, 0.393551)(0.014949, 0.007462, 0.419046)(0.014949, 0.007462, 0.419046)(0.031420, 0.032353, 0.424876)(0.049056, 0.018160, 0.413911)(0.034594, -0.023768, 0.404365)(0.03105358, 0.01213389, 0.3889567)(0.005061305, -0.00416447, -0.009576988)    0.0711928    1.502677    1.330447    -1.887238    0.996138    18.249880    (-0.019465, 0.036631, 0.407279)(-0.017017, 0.042205, 0.397592)(0.02653334, -0.04679637, 0.3937369)(-0.7845371, 0.2568929, 0.5643648)    3.141593    1.000000    0.685902    0.249660    0.397473    -0.556078    0.211255    0.049856    (0.101857, -0.240629, 0.356536)(0.0641953, -0.1437126, 0.3751364)1.000000    623.535200
12:25:02.365, Right ,(-0.023832, 0.035034, 0.411300)(-0.023832, 0.035034, 0.411300)(-0.018084, 0.004760, 0.383983)(0.002036, -0.017569, 0.379756)(-0.010343, 0.039683, 0.399153)(-0.010343, 0.039683, 0.399153)(0.009541, 0.057618, 0.377309)(0.023880, 0.028487, 0.368088)(0.020911, -0.028603, 0.374833)(-0.005264, 0.009238, 0.404800)(-0.005264, 0.009238, 0.404800)(0.007877, 0.047745, 0.402234)(0.037455, 0.027316, 0.384490)(0.030267, -0.026797, 0.384806)(0.002382, 0.008547, 0.412273)(0.002382, 0.008547, 0.412273)(0.015663, 0.042137, 0.416881)(0.044646, 0.024815, 0.399254)(0.034144, -0.022703, 0.393434)(0.015040, 0.007280, 0.418957)(0.015040, 0.007280, 0.418957)(0.031493, 0.032188, 0.424747)(0.049115, 0.017986, 0.413761)(0.034637, -0.023946, 0.404248)(0.03108391, 0.01195019, 0.3888329)(0.002524636, -0.01012733, -0.007181502)    0.07119387    1.502176    1.328750    -1.887645    0.995415    18.261550    (-0.019336, 0.036583, 0.407250)(-0.016936, 0.042100, 0.397540)(0.02656783, -0.04697959, 0.3936414)(-0.784087, 0.2570986, 0.5648964)    3.141593    1.000000    0.686142    0.249483    0.397188    -0.556066    0.211258    0.049857    (0.101940, -0.240831, 0.356622)(0.06425397, -0.1439053, 0.3751315)1.000000    623.551000
12:25:02.396, Right ,(-0.023954, 0.034709, 0.411306)(-0.023954, 0.034709, 0.411306)(-0.018243, 0.004277, 0.384012)(0.001770, -0.018156, 0.379775)(-0.010555, 0.039443, 0.399137)(-0.010555, 0.039443, 0.399137)(0.009406, 0.057150, 0.377154)(0.023605, 0.027872, 0.368021)(0.020636, -0.029208, 0.374885)(-0.005537, 0.008656, 0.404826)(-0.005537, 0.008656, 0.404826)(0.007595, 0.047197, 0.402183)(0.037203, 0.026733, 0.384396)(0.030009, -0.027382, 0.384828)(0.002189, 0.007932, 0.412253)(0.002189, 0.007932, 0.412253)(0.015397, 0.041557, 0.416846)(0.044414, 0.024259, 0.399153)(0.033900, -0.023274, 0.393440)(0.014861, 0.006672, 0.418919)(0.014861, 0.006672, 0.418919)(0.031238, 0.031657, 0.424652)(0.048888, 0.017463, 0.413673)(0.034394, -0.024490, 0.404259)(0.0308329, 0.01137559, 0.3887793)(-0.01898235, -0.02582618, 0.004770987)    0.07119993    1.499535    1.319878    -1.889530    0.996387    18.224850    (-0.019487, 0.036287, 0.407249)(-0.017142, 0.041690, 0.397513)(0.02632536, -0.04754667, 0.393729)(-0.783424, 0.2585182, 0.5651681)    3.141593    1.000000    0.687027    0.249591    0.396552    -0.555378    0.211276    0.049861    (0.101898, -0.241403, 0.357042)(0.06411181, -0.1444748, 0.3753854)1.000000    623.581200
12:25:02.415, Right ,(-0.024129, 0.034455, 0.411147)(-0.024129, 0.034455, 0.411147)(-0.018502, 0.003972, 0.383813)(0.001465, -0.018504, 0.379593)(-0.010895, 0.039321, 0.398981)(-0.010895, 0.039321, 0.398981)(0.009085, 0.056867, 0.376935)(0.023278, 0.027512, 0.367805)(0.020334, -0.029563, 0.374720)(-0.005908, 0.008307, 0.404682)(-0.005908, 0.008307, 0.404682)(0.007170, 0.046857, 0.401986)(0.036885, 0.026401, 0.384179)(0.029714, -0.027717, 0.384660)(0.001879, 0.007566, 0.412060)(0.001879, 0.007566, 0.412060)(0.014993, 0.041187, 0.416648)(0.044101, 0.023946, 0.398940)(0.033608, -0.023595, 0.393269)(0.014553, 0.006327, 0.418728)(0.014553, 0.006327, 0.418728)(0.030869, 0.031349, 0.424446)(0.048574, 0.017170, 0.413467)(0.034099, -0.024796, 0.404091)(0.03051905, 0.01104585, 0.3885752)(-0.01735474, -0.01904911, -0.007637251)    0.07119819    1.498965    1.317536    -1.889453    0.999034    18.144750    (-0.019717, 0.036077, 0.407091)(-0.017414, 0.041409, 0.397326)(0.02603615, -0.04787404, 0.3935574)(-0.7835565, 0.2584947, 0.5649954)    3.141593    1.000000    0.687128    0.249871    0.396362    -0.555263    0.211271    0.049860    (0.101649, -0.241723, 0.356945)(0.06384256, -0.1447986, 0.3752512)1.000000    623.600900
12:25:02.430, Right ,(-0.024495, 0.034184, 0.411240)(-0.024495, 0.034184, 0.411240)(-0.018913, 0.003740, 0.383769)(0.001054, -0.018759, 0.379545)(-0.011369, 0.039128, 0.398955)(-0.011369, 0.039128, 0.398955)(0.008634, 0.056687, 0.376876)(0.022842, 0.027269, 0.367756)(0.019938, -0.029806, 0.374691)(-0.006459, 0.008060, 0.404641)(-0.006459, 0.008060, 0.404641)(0.006604, 0.046635, 0.401925)(0.036440, 0.026175, 0.384135)(0.029311, -0.027949, 0.384633)(0.001416, 0.007236, 0.411992)(0.001416, 0.007236, 0.411992)(0.014403, 0.040904, 0.416607)(0.043650, 0.023732, 0.398901)(0.033197, -0.023821, 0.393242)(0.014071, 0.006038, 0.418688)(0.014071, 0.006038, 0.418688)(0.030321, 0.031126, 0.424409)(0.048112, 0.016963, 0.413434)(0.033675, -0.025019, 0.404065)(0.03008253, 0.01081597, 0.3885342)(-0.03069085, -0.01469506, -0.001914154)    0.07119924    1.498778    1.316203    -1.888772    0.998317    18.136600    (-0.020120, 0.035832, 0.407145)(-0.017860, 0.041166, 0.397337)(0.02564647, -0.048106, 0.3935319)(-0.7841276, 0.2580907, 0.5643874)    3.141593    1.000000    0.687006    0.250398    0.396318    -0.555208    0.211274    0.049861    (0.101519, -0.241862, 0.356946)(0.06358272, -0.144984, 0.375239)1.000000    623.615800
