12:17:34.000, Right ,(-0.014290, 0.038405, 0.413959)(-0.014290, 0.038405, 0.413959)(-0.007898, 0.000205, 0.398150)(0.008251, -0.025426, 0.399271)(0.001320, 0.030620, 0.402386)(0.001320, 0.030620, 0.402386)(0.025811, 0.045779, 0.380282)(0.036277, 0.013775, 0.379219)(0.025820, -0.038917, 0.399016)(-0.000072, 0.010504, 0.414155)(-0.000072, 0.010504, 0.414155)(0.022346, 0.044050, 0.403848)(0.048188, 0.015133, 0.396701)(0.034449, -0.035892, 0.409169)(0.006542, 0.006722, 0.424303)(0.006542, 0.006722, 0.424303)(0.026265, 0.040319, 0.421080)(0.053746, 0.015632, 0.412312)(0.038038, -0.030278, 0.416964)(0.018827, 0.006231, 0.431464)(0.018827, 0.006231, 0.431464)(0.038888, 0.029961, 0.433417)(0.056083, 0.012291, 0.428464)(0.037438, -0.028796, 0.427815)(0.0396752, 0.002167093, 0.4039562)(0.01821321, 0.002529362, 0.02997938)    0.07080726    1.277922    0.970486    -2.106247    0.923535    18.267010    (-0.009087, 0.035810, 0.410101)(-0.005552, 0.039127, 0.399892)(0.02795164, -0.05275603, 0.4214686)(-0.7884313, 0.4677466, 0.3994862)    3.141593    1.000000    0.743406    0.283471    0.425700    -0.431011    0.210111    0.049586    (0.089264, -0.253715, 0.423110)(0.05860766, -0.1532356, 0.4222894)1.000000    175.186100
12:17:34.024, Right ,(-0.014057, 0.038485, 0.414821)(-0.014057, 0.038485, 0.414821)(-0.007654, 0.000434, 0.398918)(0.008460, -0.025136, 0.399921)(0.001422, 0.030910, 0.403429)(0.001422, 0.030910, 0.403429)(0.026027, 0.046035, 0.381506)(0.036598, 0.014111, 0.380136)(0.026002, -0.038642, 0.399603)(0.000204, 0.010398, 0.415089)(0.000204, 0.010398, 0.415089)(0.022619, 0.044062, 0.405128)(0.048516, 0.015289, 0.397649)(0.034650, -0.035746, 0.409798)(0.006878, 0.006606, 0.425205)(0.006878, 0.006606, 0.425205)(0.026527, 0.040259, 0.422309)(0.054070, 0.015696, 0.413283)(0.038254, -0.030177, 0.417650)(0.019109, 0.006133, 0.432412)(0.019109, 0.006133, 0.432412)(0.039186, 0.029867, 0.434539)(0.056387, 0.012242, 0.429422)(0.037652, -0.028770, 0.428517)(0.03997431, 0.002325226, 0.4048329)(0.01072703, 0.008549817, 0.04170178)    0.07076631    1.284081    0.983485    -2.106296    0.932132    18.073650    (-0.008898, 0.035960, 0.411023)(-0.005249, 0.039351, 0.400866)(0.02812809, -0.05263672, 0.4220408)(-0.7875563, 0.4672794, 0.4017524)    3.141593    1.000000    0.742271    0.281385    0.427403    -0.432647    0.209989    0.049557    (0.089434, -0.253471, 0.423714)(0.05878103, -0.1530536, 0.4228776)1.000000    175.208700
12:17:34.048, Right ,(-0.013959, 0.038649, 0.415536)(-0.013959, 0.038649, 0.415536)(-0.007538, 0.000665, 0.399596)(0.008492, -0.024920, 0.400483)(0.001310, 0.031323, 0.404200)(0.001310, 0.031323, 0.404200)(0.026052, 0.046185, 0.382386)(0.036744, 0.014326, 0.380893)(0.026014, -0.038463, 0.400157)(0.000256, 0.010490, 0.415829)(0.000256, 0.010490, 0.415829)(0.022703, 0.044132, 0.405951)(0.048646, 0.015422, 0.398432)(0.034661, -0.035618, 0.410380)(0.006989, 0.006663, 0.425908)(0.006989, 0.006663, 0.425908)(0.026600, 0.040275, 0.423118)(0.054179, 0.015763, 0.414077)(0.038267, -0.030085, 0.418260)(0.019169, 0.006185, 0.433155)(0.019169, 0.006185, 0.433155)(0.039269, 0.029888, 0.435361)(0.056469, 0.012252, 0.430211)(0.037656, -0.028713, 0.429134)(0.04006987, 0.002453467, 0.4055589)(-0.0001727999, 0.004014852, 0.02467906)    0.07075276    1.288563    0.994078    -2.106729    0.942304    17.781820    (-0.008869, 0.036207, 0.411757)(-0.005107, 0.039576, 0.401623)(0.02808485, -0.05253496, 0.4225529)(-0.7872061, 0.4675325, 0.4021441)    3.141593    1.000000    0.741336    0.280059    0.429171    -0.433360    0.209949    0.049548    (0.089392, -0.253326, 0.424259)(0.05873836, -0.1529305, 0.4234059)1.000000    175.232900
12:17:34.062, Right ,(-0.013946, 0.038727, 0.415768)(-0.013946, 0.038727, 0.415768)(-0.007555, 0.000737, 0.399755)(0.008441, -0.024865, 0.400598)(0.001175, 0.031426, 0.404453)(0.001175, 0.031426, 0.404453)(0.026009, 0.046232, 0.382653)(0.036740, 0.014376, 0.381081)(0.025956, -0.038433, 0.400263)(0.000183, 0.010497, 0.416035)(0.000183, 0.010497, 0.416035)(0.022681, 0.044145, 0.406184)(0.048638, 0.015441, 0.398628)(0.034604, -0.035605, 0.410495)(0.006951, 0.006625, 0.426097)(0.006951, 0.006625, 0.426097)(0.026564, 0.040241, 0.423362)(0.054165, 0.015753, 0.414275)(0.038212, -0.030088, 0.418383)(0.019125, 0.006167, 0.433359)(0.019125, 0.006167, 0.433359)(0.039240, 0.029864, 0.435583)(0.056444, 0.012223, 0.430404)(0.037597, -0.028724, 0.429259)(0.04004729, 0.002469964, 0.4057307)(-0.0001555949, 0.002093025, 0.01593722)    0.07075714    1.289466    0.996219    -2.106902    0.945137    17.663310    (-0.008906, 0.036293, 0.411996)(-0.005127, 0.039659, 0.401850)(0.02803332, -0.0525295, 0.4226823)(-0.7870082, 0.4675992, 0.4024538)    3.141593    1.000000    0.741184    0.279692    0.429471    -0.433558    0.209962    0.049551    (0.089337, -0.253335, 0.424405)(0.05868509, -0.1529323, 0.4235435)1.000000    175.247600
12:17:34.076, Right ,(-0.013943, 0.038789, 0.415828)(-0.013943, 0.038789, 0.415828)(-0.007545, 0.000787, 0.399789)(0.008420, -0.024828, 0.400596)(0.001074, 0.031546, 0.404581)(0.001074, 0.031546, 0.404581)(0.025944, 0.046261, 0.382820)(0.036735, 0.014443, 0.381150)(0.025937, -0.038395, 0.400257)(0.000092, 0.010532, 0.416103)(0.000092, 0.010532, 0.416103)(0.022653, 0.044171, 0.406279)(0.048621, 0.015484, 0.398706)(0.034578, -0.035581, 0.410498)(0.006904, 0.006625, 0.426148)(0.006904, 0.006625, 0.426148)(0.026525, 0.040231, 0.423459)(0.054141, 0.015774, 0.414356)(0.038183, -0.030075, 0.418394)(0.019067, 0.006156, 0.433424)(0.019067, 0.006156, 0.433424)(0.039205, 0.029853, 0.435683)(0.056415, 0.012226, 0.430481)(0.037565, -0.028722, 0.429271)(0.04002745, 0.002502928, 0.4057863)(-0.0002259761, 0.002693512, 0.01145603)    0.07076203    1.290801    0.998380    -2.106265    0.948937    17.550990    (-0.008937, 0.036374, 0.412079)(-0.005132, 0.039716, 0.401929)(0.02800912, -0.05251908, 0.4226805)(-0.7872552, 0.4670683, 0.4025873)    3.141593    1.000000    0.740821    0.279597    0.429789    -0.433926    0.209976    0.049554    (0.089316, -0.253339, 0.424423)(0.05866273, -0.1529288, 0.4235519)1.000000    175.261300
12:17:34.101, Right ,(-0.013925, 0.038947, 0.416030)(-0.013925, 0.038947, 0.416030)(-0.007522, 0.000928, 0.399955)(0.008367, -0.024713, 0.400714)(0.000886, 0.031838, 0.404948)(0.000886, 0.031838, 0.404948)(0.025831, 0.046392, 0.383198)(0.036722, 0.014584, 0.381385)(0.025882, -0.038298, 0.400361)(-0.000052, 0.010626, 0.416366)(-0.000052, 0.010626, 0.416366)(0.022601, 0.044253, 0.406580)(0.048598, 0.015583, 0.398952)(0.034519, -0.035507, 0.410615)(0.006823, 0.006655, 0.426372)(0.006823, 0.006655, 0.426372)(0.026458, 0.040251, 0.423757)(0.054108, 0.015830, 0.414604)(0.038122, -0.030024, 0.418523)(0.018971, 0.006179, 0.433669)(0.018971, 0.006179, 0.433669)(0.039152, 0.029870, 0.435967)(0.056370, 0.012249, 0.430720)(0.037497, -0.028690, 0.429400)(0.03999238, 0.002588134, 0.4059935)(-0.00175759, 0.003802808, 0.008105461)    0.07076851    1.293438    1.003465    -2.105743    0.958452    17.280850    (-0.008988, 0.036578, 0.412335)(-0.005152, 0.039889, 0.402188)(0.02793594, -0.05247036, 0.4227686)(-0.7872779, 0.4665259, 0.4031712)    3.141593    1.000000    0.740224    0.279024    0.430501    -0.434606    0.209996    0.049559    (0.089248, -0.253308, 0.424553)(0.05859181, -0.1528893, 0.4236607)1.000000    175.285800
12:17:34.119, Right ,(-0.013965, 0.039105, 0.416159)(-0.013965, 0.039105, 0.416159)(-0.007570, 0.001054, 0.400030)(0.008268, -0.024609, 0.400732)(0.000737, 0.032081, 0.405084)(0.000737, 0.032081, 0.405084)(0.025738, 0.046515, 0.383307)(0.036641, 0.014717, 0.381477)(0.025784, -0.038207, 0.400344)(-0.000233, 0.010749, 0.416501)(-0.000233, 0.010749, 0.416501)(0.022513, 0.044334, 0.406708)(0.048523, 0.015678, 0.399037)(0.034424, -0.035437, 0.410596)(0.006708, 0.006693, 0.426472)(0.006708, 0.006693, 0.426472)(0.026362, 0.040262, 0.423897)(0.054036, 0.015888, 0.414684)(0.038029, -0.029973, 0.418511)(0.018849, 0.006190, 0.433756)(0.018849, 0.006190, 0.433756)(0.039066, 0.029875, 0.436074)(0.056297, 0.012273, 0.430790)(0.037404, -0.028658, 0.429388)(0.03991104, 0.002669431, 0.4060524)(-0.005119708, 0.004642082, 0.002075078)    0.07077687    1.295494    1.007160    -2.105429    0.962160    17.173660    (-0.009064, 0.036764, 0.412467)(-0.005220, 0.040051, 0.402337)(0.02783857, -0.05242526, 0.422731)(-0.7869005, 0.4659687, 0.40455)    3.141593    1.000000    0.739880    0.278276    0.430769    -0.435406    0.210020    0.049565    (0.089157, -0.253287, 0.424550)(0.05849759, -0.152856, 0.4236404)1.000000    175.304000
12:17:34.145, Right ,(-0.014020, 0.039100, 0.416140)(-0.014020, 0.039100, 0.416140)(-0.007629, 0.001031, 0.400021)(0.008084, -0.024634, 0.400680)(0.000454, 0.032488, 0.405091)(0.000454, 0.032488, 0.405091)(0.025525, 0.046689, 0.383234)(0.036353, 0.014798, 0.381493)(0.025635, -0.038198, 0.400276)(-0.000801, 0.010731, 0.416595)(-0.000801, 0.010731, 0.416595)(0.021982, 0.044387, 0.406710)(0.048243, 0.015771, 0.399034)(0.034272, -0.035410, 0.410513)(0.006368, 0.006577, 0.426524)(0.006368, 0.006577, 0.426524)(0.025907, 0.040231, 0.423896)(0.053768, 0.015961, 0.414667)(0.037870, -0.029955, 0.418423)(0.018521, 0.006138, 0.433727)(0.018521, 0.006138, 0.433727)(0.038717, 0.029908, 0.436045)(0.056050, 0.012337, 0.430757)(0.037250, -0.028647, 0.429295)(0.03966406, 0.002722956, 0.4060249)(-0.01083635, 0.002152825, -0.000792111)    0.07079251    1.297095    1.006533    -2.102527    0.972234    16.968700    (-0.009195, 0.036896, 0.412457)(-0.005451, 0.040115, 0.402370)(0.02771581, -0.05243696, 0.4226421)(-0.7877351, 0.463381, 0.4058961)    3.141593    1.000000    0.739346    0.278669    0.430184    -0.436639    0.210067    0.049576    (0.089047, -0.253343, 0.424484)(0.0583813, -0.1528899, 0.423563)1.000000    175.329100
12:17:34.166, Right ,(-0.014370, 0.038864, 0.416013)(-0.014370, 0.038864, 0.416013)(-0.007970, 0.000819, 0.399854)(0.007654, -0.024820, 0.400531)(-0.000204, 0.033029, 0.405087)(-0.000204, 0.033029, 0.405087)(0.024967, 0.046860, 0.383092)(0.035668, 0.014840, 0.381393)(0.025278, -0.038265, 0.400102)(-0.001692, 0.010595, 0.416624)(-0.001692, 0.010595, 0.416624)(0.020930, 0.044394, 0.406626)(0.047566, 0.015848, 0.398911)(0.033903, -0.035447, 0.410321)(0.005664, 0.006301, 0.426439)(0.005664, 0.006301, 0.426439)(0.024969, 0.040105, 0.423777)(0.053109, 0.016037, 0.414527)(0.037479, -0.029990, 0.418223)(0.017872, 0.005935, 0.433567)(0.017872, 0.005935, 0.433567)(0.037915, 0.029893, 0.435892)(0.055437, 0.012401, 0.430601)(0.036868, -0.028700, 0.429090)(0.03907013, 0.002731901, 0.4058853)(-0.03538254, -0.0001914551, -0.009625029)    0.07081279    1.299038    1.002052    -2.096182    0.990146    16.668650    (-0.009648, 0.036919, 0.412370)(-0.006076, 0.040033, 0.402316)(0.02741668, -0.05253829, 0.4224408)(-0.7899787, 0.4579788, 0.407663)    3.141593    1.000000    0.738391    0.280220    0.428682    -0.438734    0.210127    0.049590    (0.088774, -0.253499, 0.424302)(0.0580952, -0.1530186, 0.4233711)1.000000    175.351300
12:17:34.184, Right ,(-0.015033, 0.038744, 0.415925)(-0.015033, 0.038744, 0.415925)(-0.008458, 0.000665, 0.399791)(0.007198, -0.024994, 0.400447)(-0.000967, 0.033314, 0.405060)(-0.000967, 0.033314, 0.405060)(0.024332, 0.046901, 0.383007)(0.035009, 0.014824, 0.381317)(0.024875, -0.038360, 0.400000)(-0.002460, 0.010511, 0.416574)(-0.002460, 0.010511, 0.416574)(0.020110, 0.044371, 0.406527)(0.046907, 0.015872, 0.398822)(0.033486, -0.035512, 0.410206)(0.004900, 0.006165, 0.426363)(0.004900, 0.006165, 0.426363)(0.024175, 0.040020, 0.423674)(0.052456, 0.016076, 0.414430)(0.037038, -0.030042, 0.418103)(0.017182, 0.005803, 0.433458)(0.017182, 0.005803, 0.433458)(0.037154, 0.029853, 0.435785)(0.054812, 0.012438, 0.430496)(0.036429, -0.028762, 0.428965)(0.03847447, 0.002708016, 0.4057903)(-0.03181408, -0.001897765, -0.003155739)    0.07083861    1.300168    0.997260    -2.090801    0.998345    16.528280    (-0.010344, 0.036934, 0.412303)(-0.006825, 0.039947, 0.402264)(0.02707795, -0.05265296, 0.4223218)(-0.7921026, 0.453532, 0.4085121)    3.141593    1.000000    0.737616    0.281837    0.427421    -0.440229    0.210204    0.049608    (0.088621, -0.253637, 0.424190)(0.05784943, -0.1531449, 0.4232558)1.000000    175.369400
