12:01:37.707,(-0.817124, -0.052911, 4.500000),0,0.5,0.4222222,False
12:01:37.731,(-0.446748, -0.277782, 4.500000),0,0.5,0.4111111,False
12:01:37.756,(-0.446748, -0.273373, 4.500000),0,0.5,0.4055555,False
12:01:37.771,(-0.442338, -0.251327, 4.500000),0,0.5,0.4055555,False
12:01:37.783,(-0.442338, -0.242509, 4.500000),0,0.5,0.4055555,False
12:01:37.805,(-0.446748, -0.233690, 4.500000),0.03332926,0.5,0.4055555,False
12:01:37.822,(-0.459975, -0.224872, 4.500000),0.06018801,0.5,0.4055555,False
12:01:37.847,(-0.495250, -0.220462, 4.500000),0.1638384,0.5,0.4055555,False
12:01:37.870,(-0.539342, -0.224872, 4.500000),0.2059578,0.5,0.4055555,False
12:01:37.884,(-0.587843, -0.242509, 4.500000),0.2112074,0.5,0.4055555,False
12:01:37.901,(-0.601072, -0.255736, 4.500000),0.2108412,0.5,0.4055555,False
12:01:37.926,(-0.614298, -0.282192, 4.500000),0.2086436,0.5,0.4055555,False
12:01:37.944,(-0.605480, -0.313056, 4.500000),0.2071786,0.4911111,0.3944444,False
12:01:37.966,(-0.583434, -0.343921, 4.500000),0.2070565,0.4911111,0.3944444,False
12:01:37.988,(-0.539342, -0.379195, 4.500000),0.2062019,0.4822222,0.3944444,False
12:01:38.007,(-0.486430, -0.414469, 4.500000),0.2068124,0.4822222,0.3944444,False
12:01:38.022,(-0.464384, -0.440924, 4.500000),0.2068124,0.4822222,0.3944444,False
12:01:38.042,(-0.459975, -0.462971, 4.500000),0.2082774,0.4736111,0.3944444,False
12:01:38.060,(-0.464384, -0.502654, 4.500000),0.2082774,0.4736111,0.3944444,False
12:01:38.081,(-0.477612, -0.537928, 4.500000),0.2093761,0.4736111,0.3944444,False
12:01:38.103,(-0.490841, -0.564383, 4.500000),0.2093761,0.4736111,0.3944444,False
12:01:38.121,(-0.526113, -0.604067, 4.500000),0.2112074,0.4811111,0.4,False
12:01:38.137,(-0.561388, -0.626113, 4.500000),0.2112074,0.4811111,0.4,False
12:01:38.163,(-0.592252, -0.643750, 4.500000),0.2147479,0.4811111,0.4,False
12:01:38.179,(-0.680437, -0.665796, 4.500000),0.267855,0.4905556,0.4,False
12:01:38.205,(-0.733349, -0.670205, 4.500000),0.3005738,0.5,0.4111111,False
12:01:38.227,(-0.821533, -0.652568, 4.500000),0.3005738,0.5,0.4111111,False
12:01:38.244,(-0.870034, -0.617294, 4.500000),0.3176657,0.5,0.4166667,False
12:01:38.259,(-0.887672, -0.595248, 4.500000),0.3439141,0.5,0.4166667,False
12:01:38.285,(-0.896491, -0.573202, 4.500000),0.4680747,0.5,0.4222222,False
12:01:38.300,(-0.909718, -0.515882, 4.500000),0.4893175,0.5,0.4166667,False
12:01:38.327,(-0.905309, -0.445334, 4.500000),0.4893175,0.5,0.4166667,False
12:01:38.960,(-0.896491, -0.365967, 4.500000),0,0,0.5,False
12:01:38.982,(-0.830351, -0.934760, 4.500000),0,0,0.5,False
12:01:38.997,(-0.834761, -0.934760, 4.500000),0,0,0.5,False
12:01:39.022,(-0.834762, -0.930351, 4.500000),0,0,0.5,False
12:01:39.157,(-0.834762, -0.925941, 4.500000),0,0.5,0.4666667,False
12:01:39.183,(-0.636344, -0.868621, 4.500000),0,0.5,0.4666667,False
12:01:39.203,(-0.636344, -0.873030, 4.500000),0,0.5,0.4666667,False
12:01:39.217,(-0.636344, -0.873030, 4.500000),0,0.5,0.4666667,False
12:01:39.232,(-0.636344, -0.873030, 4.500000),0,0.5,0.4666667,False
12:01:40.553,(-0.636344, -0.868621, 4.500000),0,0,0.5,True
12:01:40.571,(-0.636344, -0.868621, 4.500000),0,0,0.5,True
12:01:40.587,(-0.636344, -0.868621, 4.500000),0,0,0.5,True
