12:09:51.821, Right ,(-0.009196, 0.036497, 0.414099)(-0.009196, 0.036497, 0.414099)(-0.002423, -0.002075, 0.397418)(0.013436, -0.028257, 0.397374)(0.006695, 0.030065, 0.403050)(0.006695, 0.030065, 0.403050)(0.032607, 0.044449, 0.381112)(0.042224, 0.011928, 0.379236)(0.031149, -0.041866, 0.396702)(0.004327, 0.008525, 0.414242)(0.004327, 0.008525, 0.414242)(0.028005, 0.041767, 0.404766)(0.054040, 0.012456, 0.396894)(0.039738, -0.039310, 0.407036)(0.011197, 0.004498, 0.424176)(0.011197, 0.004498, 0.424176)(0.032317, 0.037444, 0.422097)(0.059455, 0.012199, 0.412617)(0.043275, -0.034060, 0.415111)(0.023672, 0.003382, 0.431353)(0.023672, 0.003382, 0.431353)(0.044747, 0.026046, 0.434153)(0.061612, 0.008057, 0.428705)(0.042557, -0.033093, 0.426059)(0.04528369, -0.0008824989, 0.4035394)(0.00048986, 0.001132338, 0.01294978)    0.07127924    1.324956    1.058416    -2.094590    0.944620    18.252160    (-0.003899, 0.034353, 0.410415)(-0.000172, 0.037594, 0.400515)(0.0323971, -0.05676686, 0.4186067)(-0.7885, 0.4554458, 0.4133243)    3.129582    1.000000    0.732883    0.273062    0.436584    -0.444650    0.211511    0.049917    (0.079640, -0.262843, 0.412451)(0.05601835, -0.1598047, 0.4155289)1.000000    331.659700
12:09:51.843, Right ,(-0.009255, 0.036564, 0.414683)(-0.009255, 0.036564, 0.414683)(-0.002626, -0.001889, 0.397921)(0.013325, -0.028018, 0.397863)(0.006680, 0.030314, 0.403808)(0.006680, 0.030314, 0.403808)(0.032538, 0.044608, 0.381722)(0.042114, 0.012118, 0.379628)(0.031003, -0.041678, 0.397028)(0.004334, 0.008853, 0.414914)(0.004334, 0.008853, 0.414914)(0.028158, 0.041930, 0.405352)(0.054051, 0.012565, 0.397218)(0.039672, -0.039176, 0.407321)(0.011293, 0.004627, 0.424807)(0.011293, 0.004627, 0.424807)(0.032502, 0.037518, 0.422668)(0.059561, 0.012259, 0.412915)(0.043270, -0.033952, 0.415399)(0.023847, 0.003459, 0.431856)(0.023847, 0.003459, 0.431856)(0.044998, 0.026055, 0.434577)(0.061821, 0.008067, 0.428987)(0.042637, -0.033014, 0.426362)(0.04530159, -0.0007600058, 0.4038915)(0.0007634317, 0.007754541, 0.01620524)    0.07126439    1.324350    1.058850    -2.098208    0.948387    18.314860    (-0.003943, 0.034481, 0.411058)(-0.000185, 0.037778, 0.401184)(0.03238109, -0.05663002, 0.4189565)(-0.7841679, 0.4567349, 0.4200882)    3.127688    1.000000    0.734238    0.269788    0.435043    -0.445923    0.211467    0.049906    (0.079605, -0.262680, 0.413318)(0.05599326, -0.1596548, 0.4161371)1.000000    331.682300
12:09:51.865, Right ,(-0.009305, 0.036695, 0.414964)(-0.009305, 0.036695, 0.414964)(-0.002768, -0.001715, 0.398149)(0.013197, -0.027829, 0.398111)(0.006650, 0.030582, 0.404169)(0.006650, 0.030582, 0.404169)(0.032429, 0.044768, 0.381991)(0.041964, 0.012305, 0.379797)(0.030857, -0.041498, 0.397156)(0.004285, 0.009126, 0.415274)(0.004285, 0.009126, 0.415274)(0.028228, 0.042120, 0.405627)(0.053985, 0.012703, 0.397334)(0.039581, -0.039028, 0.407416)(0.011346, 0.004773, 0.425155)(0.011346, 0.004773, 0.425155)(0.032587, 0.037628, 0.422961)(0.059556, 0.012359, 0.413008)(0.043215, -0.033827, 0.415489)(0.023911, 0.003566, 0.432125)(0.023911, 0.003566, 0.432125)(0.045097, 0.026118, 0.434770)(0.061875, 0.008136, 0.429065)(0.042624, -0.032909, 0.426460)(0.04524014, -0.0006224606, 0.4040283)(-0.00264476, 0.005694659, 0.007237454)    0.07125651    1.324024    1.058460    -2.099685    0.950140    18.324660    (-0.003987, 0.034658, 0.411365)(-0.000232, 0.037951, 0.401504)(0.03232753, -0.05649025, 0.4191014)(-0.7819849, 0.4570113, 0.42384)    3.125813    1.000000    0.734922    0.268174    0.434045    -0.446741    0.211444    0.049901    (0.079536, -0.262531, 0.413928)(0.055932, -0.1595108, 0.4165146)1.000000    331.705300
12:09:51.881, Right ,(-0.009301, 0.036806, 0.415133)(-0.009301, 0.036806, 0.415133)(-0.002844, -0.001576, 0.398269)(0.013112, -0.027695, 0.398206)(0.006640, 0.030730, 0.404332)(0.006640, 0.030730, 0.404332)(0.032377, 0.044874, 0.382106)(0.041891, 0.012409, 0.379854)(0.030757, -0.041393, 0.397194)(0.004252, 0.009295, 0.415428)(0.004252, 0.009295, 0.415428)(0.028271, 0.042225, 0.405738)(0.053955, 0.012779, 0.397362)(0.039507, -0.038941, 0.407436)(0.011368, 0.004872, 0.425293)(0.011368, 0.004872, 0.425293)(0.032645, 0.037695, 0.423074)(0.059572, 0.012414, 0.413022)(0.043174, -0.033752, 0.415505)(0.023958, 0.003639, 0.432226)(0.023958, 0.003639, 0.432226)(0.045177, 0.026166, 0.434833)(0.061925, 0.008176, 0.429070)(0.042612, -0.032840, 0.426479)(0.04521305, -0.000540575, 0.4040663)(-0.00196403, 0.00553688, 0.003144732)    0.07125574    1.323647    1.058626    -2.101310    0.950662    18.332370    (-0.003987, 0.034780, 0.411532)(-0.000233, 0.038079, 0.401673)(0.03227575, -0.05640155, 0.4191495)(-0.7802672, 0.4577105, 0.4262445)    3.125324    1.000000    0.735472    0.266913    0.433516    -0.447105    0.211441    0.049900    (0.079482, -0.262448, 0.414258)(0.05587878, -0.1594247, 0.4167037)1.000000    331.720200
12:09:51.895, Right ,(-0.009254, 0.036974, 0.415315)(-0.009254, 0.036974, 0.415315)(-0.002893, -0.001432, 0.398418)(0.013039, -0.027570, 0.398320)(0.006662, 0.030861, 0.404491)(0.006662, 0.030861, 0.404491)(0.032347, 0.044989, 0.382168)(0.041823, 0.012492, 0.379880)(0.030664, -0.041304, 0.397240)(0.004230, 0.009456, 0.415564)(0.004230, 0.009456, 0.415564)(0.028322, 0.042338, 0.405791)(0.053939, 0.012845, 0.397358)(0.039446, -0.038862, 0.407462)(0.011391, 0.004960, 0.425425)(0.011391, 0.004960, 0.425425)(0.032710, 0.037766, 0.423135)(0.059606, 0.012467, 0.413002)(0.043148, -0.033680, 0.415522)(0.024019, 0.003709, 0.432296)(0.024019, 0.003709, 0.432296)(0.045272, 0.026223, 0.434850)(0.062005, 0.008225, 0.429036)(0.042622, -0.032765, 0.426493)(0.04519955, -0.0004647654, 0.4040814)(-0.0009385525, 0.005347385, 0.001051566)    0.07126239    1.322476    1.057378    -2.103387    0.950618    18.341490    (-0.003949, 0.034937, 0.411707)(-0.000219, 0.038234, 0.401839)(0.03224118, -0.05631598, 0.4192104)(-0.7782499, 0.4587023, 0.4288583)    3.125243    1.000000    0.736279    0.265602    0.432717    -0.447330    0.211461    0.049905    (0.079451, -0.262388, 0.414598)(0.05584616, -0.159352, 0.4169041)1.000000    331.734300
12:09:51.921, Right ,(-0.009132, 0.037156, 0.415599)(-0.009132, 0.037156, 0.415599)(-0.002937, -0.001308, 0.398686)(0.012945, -0.027471, 0.398539)(0.006806, 0.031063, 0.404635)(0.006806, 0.031063, 0.404635)(0.032320, 0.045119, 0.382203)(0.041681, 0.012573, 0.379934)(0.030549, -0.041218, 0.397357)(0.004154, 0.009630, 0.415766)(0.004154, 0.009630, 0.415766)(0.028316, 0.042492, 0.405840)(0.053886, 0.012919, 0.397365)(0.039388, -0.038780, 0.407547)(0.011392, 0.005032, 0.425658)(0.011392, 0.005032, 0.425658)(0.032727, 0.037856, 0.423208)(0.059615, 0.012533, 0.412976)(0.043120, -0.033604, 0.415581)(0.024073, 0.003797, 0.432404)(0.024073, 0.003797, 0.432404)(0.045354, 0.026301, 0.434867)(0.062077, 0.008299, 0.428987)(0.042638, -0.032679, 0.426543)(0.04515306, -0.0003847554, 0.4041216)(-0.002490281, 0.001714307, 0.002052974)    0.07127391    1.320052    1.053009    -2.105727    0.947806    18.465140    (-0.003819, 0.035125, 0.411944)(-0.000160, 0.038378, 0.402075)(0.03222081, -0.05622739, 0.4193508)(-0.7755843, 0.4595805, 0.4327294)    3.125000    1.000000    0.737551    0.264119    0.431056    -0.447717    0.211495    0.049913    (0.079418, -0.262345, 0.415065)(0.05581934, -0.159286, 0.4172077)1.000000    331.760300
12:09:51.934, Right ,(-0.009088, 0.037201, 0.415739)(-0.009088, 0.037201, 0.415739)(-0.002991, -0.001237, 0.398782)(0.012838, -0.027415, 0.398618)(0.006821, 0.031194, 0.404802)(0.006821, 0.031194, 0.404802)(0.032341, 0.045251, 0.382260)(0.041572, 0.012621, 0.379996)(0.030436, -0.041176, 0.397421)(0.004064, 0.009701, 0.415891)(0.004064, 0.009701, 0.415891)(0.028243, 0.042567, 0.405910)(0.053807, 0.012954, 0.397397)(0.039294, -0.038746, 0.407587)(0.011341, 0.005072, 0.425764)(0.011341, 0.005072, 0.425764)(0.032672, 0.037899, 0.423275)(0.059560, 0.012562, 0.412997)(0.043041, -0.033573, 0.415614)(0.024031, 0.003860, 0.432470)(0.024031, 0.003860, 0.432470)(0.045332, 0.026344, 0.434901)(0.062039, 0.008323, 0.428999)(0.042570, -0.032647, 0.426571)(0.04507376, -0.000346994, 0.4041635)(-0.005165669, 0.002785857, 0.002851231)    0.07128257    1.319770    1.052773    -2.106473    0.950177    18.435730    (-0.003785, 0.035198, 0.412093)(-0.000201, 0.038467, 0.402217)(0.0321329, -0.05619374, 0.4194029)(-0.7747368, 0.4598595, 0.4339496)    3.125193    1.000000    0.737839    0.263531    0.430724    -0.447908    0.211521    0.049919    (0.079291, -0.262349, 0.415227)(0.05571204, -0.1592711, 0.4173149)1.000000    331.773800
12:09:51.963, Right ,(-0.009126, 0.037217, 0.416144)(-0.009126, 0.037217, 0.416144)(-0.003183, -0.001213, 0.399133)(0.012581, -0.027415, 0.398939)(0.006799, 0.031547, 0.405091)(0.006799, 0.031547, 0.405091)(0.032374, 0.045457, 0.382425)(0.041206, 0.012676, 0.380267)(0.030183, -0.041163, 0.397678)(0.003675, 0.009719, 0.416259)(0.003675, 0.009719, 0.416259)(0.027901, 0.042667, 0.406166)(0.053518, 0.013001, 0.397600)(0.039087, -0.038736, 0.407788)(0.011087, 0.005054, 0.426127)(0.011087, 0.005054, 0.426127)(0.032398, 0.037924, 0.423544)(0.059322, 0.012594, 0.413171)(0.042851, -0.033569, 0.415799)(0.023797, 0.003858, 0.432717)(0.023797, 0.003858, 0.432717)(0.045100, 0.026372, 0.435091)(0.061843, 0.008348, 0.429150)(0.042397, -0.032647, 0.426750)(0.04480753, -0.0003187563, 0.4043845)(-0.01064138, 0.001177601, 0.008194)    0.07129942    1.319441    1.050040    -2.105975    0.950935    18.549800    (-0.003818, 0.035327, 0.412459)(-0.000400, 0.038553, 0.402624)(0.03196629, -0.05620582, 0.4196285)(-0.7735388, 0.4586271, 0.4373773)    3.123530    1.000000    0.738263    0.262794    0.429279    -0.449028    0.211571    0.049931    (0.079131, -0.262410, 0.415446)(0.05554879, -0.159308, 0.4175374)1.000000    331.801400
12:09:51.982, Right ,(-0.009324, 0.037007, 0.416384)(-0.009324, 0.037007, 0.416384)(-0.003454, -0.001309, 0.399378)(0.012246, -0.027493, 0.399204)(0.006425, 0.031907, 0.405531)(0.006425, 0.031907, 0.405531)(0.032062, 0.045571, 0.382703)(0.040754, 0.012711, 0.380577)(0.029881, -0.041205, 0.397915)(0.003031, 0.009691, 0.416637)(0.003031, 0.009691, 0.416637)(0.027276, 0.042691, 0.406464)(0.053097, 0.013032, 0.397866)(0.038795, -0.038774, 0.407991)(0.010676, 0.004923, 0.426439)(0.010676, 0.004923, 0.426439)(0.031884, 0.037873, 0.423857)(0.058942, 0.012607, 0.413411)(0.042570, -0.033613, 0.415988)(0.023397, 0.003741, 0.432976)(0.023397, 0.003741, 0.432976)(0.044661, 0.026346, 0.435348)(0.061492, 0.008343, 0.429372)(0.042123, -0.032704, 0.426935)(0.04442715, -0.0003235545, 0.404641)(-0.0220501, -0.0006924793, 0.01459455)    0.07132595    1.320722    1.048977    -2.103460    0.964162    18.349460    (-0.004075, 0.035307, 0.412766)(-0.000772, 0.038508, 0.402986)(0.03172164, -0.05628596, 0.4198296)(-0.77359, 0.4560321, 0.4399924)    3.120993    1.000000    0.738002    0.262699    0.428217    -0.450525    0.211650    0.049949    (0.078904, -0.262567, 0.415646)(0.05531292, -0.1594265, 0.4177377)1.000000    331.820900
12:09:51.997, Right ,(-0.009606, 0.036790, 0.416605)(-0.009606, 0.036790, 0.416605)(-0.003738, -0.001412, 0.399534)(0.011969, -0.027556, 0.399365)(0.006011, 0.032207, 0.405812)(0.006011, 0.032207, 0.405812)(0.031727, 0.045681, 0.382959)(0.040379, 0.012786, 0.380817)(0.029653, -0.041211, 0.398052)(0.002518, 0.009635, 0.416876)(0.002518, 0.009635, 0.416876)(0.026723, 0.042713, 0.406732)(0.052709, 0.013103, 0.398100)(0.038545, -0.038778, 0.408124)(0.010238, 0.004772, 0.426651)(0.010238, 0.004772, 0.426651)(0.031347, 0.037814, 0.424118)(0.058557, 0.012658, 0.413632)(0.042306, -0.033626, 0.416118)(0.022976, 0.003620, 0.433166)(0.022976, 0.003620, 0.433166)(0.044177, 0.026319, 0.435584)(0.061123, 0.008372, 0.429574)(0.041859, -0.032735, 0.427056)(0.04407706, -0.0002951622, 0.4048436)(-0.02388632, 0.001962609, 0.01380715)    0.07134742    1.323030    1.049671    -2.099861    0.972519    18.231740    (-0.004400, 0.035262, 0.413007)(-0.001148, 0.038445, 0.403253)(0.03150106, -0.05633666, 0.4199397)(-0.7747803, 0.4529836, 0.4410459)    3.118756    1.000000    0.737201    0.263240    0.427815    -0.451900    0.211713    0.049964    (0.078698, -0.262680, 0.415755)(0.05509944, -0.1595083, 0.4178472)1.000000    331.835600
