12:07:57.481, Right ,(0.002795, 0.026091, 0.413737)(0.002795, 0.026091, 0.413737)(0.013377, -0.013752, 0.397132)(0.028064, -0.041447, 0.395952)(0.016508, 0.023435, 0.397167)(0.016508, 0.023435, 0.397167)(0.043849, 0.037506, 0.379447)(0.053917, 0.002777, 0.381700)(0.046353, -0.052913, 0.399216)(0.013983, -0.007934, 0.409341)(0.013983, -0.007934, 0.409341)(0.031233, 0.030760, 0.402044)(0.061939, 0.004541, 0.400554)(0.052206, -0.049601, 0.410069)(0.018292, -0.006651, 0.418892)(0.018292, -0.006651, 0.418892)(0.034756, 0.028162, 0.418543)(0.064466, 0.004846, 0.416513)(0.053542, -0.044054, 0.417815)(0.028357, -0.006510, 0.428780)(0.028357, -0.006510, 0.428780)(0.046352, 0.017919, 0.433682)(0.064346, 0.000925, 0.432509)(0.050839, -0.043229, 0.427960)(0.05381327, -0.01002512, 0.406047)(0.007199483, 0.01303734, -0.003112203)    0.07280654    1.376843    1.052418    -1.951734    0.918962    18.185290    (0.007366, 0.025205, 0.408213)(0.009676, 0.026356, 0.397450)(0.04494679, -0.06814653, 0.4204256)(-0.8972707, 0.3593577, 0.2564517)    3.127872    1.000000    0.679332    0.360285    0.467103    -0.436483    0.216043    0.050986    (0.114326, -0.272736, 0.418340)(0.07963623, -0.1704412, 0.4193828)1.000000    217.320900
12:07:57.507, Right ,(0.002897, 0.026500, 0.414273)(0.002897, 0.026500, 0.414273)(0.013351, -0.013391, 0.397647)(0.027947, -0.041090, 0.396374)(0.016525, 0.023986, 0.397694)(0.016525, 0.023986, 0.397694)(0.043977, 0.037774, 0.379528)(0.053846, 0.002950, 0.381765)(0.046266, -0.052608, 0.399475)(0.013922, -0.007429, 0.409822)(0.013922, -0.007429, 0.409822)(0.031470, 0.031132, 0.402241)(0.062099, 0.004767, 0.400572)(0.052283, -0.049257, 0.410307)(0.018351, -0.006202, 0.419382)(0.018351, -0.006202, 0.419382)(0.035111, 0.028598, 0.418760)(0.064769, 0.005144, 0.416531)(0.053704, -0.043661, 0.418061)(0.028572, -0.006038, 0.429142)(0.028572, -0.006038, 0.429142)(0.046824, 0.018362, 0.433825)(0.064783, 0.001283, 0.432552)(0.051097, -0.042788, 0.428249)(0.05396102, -0.00973181, 0.4061686)(0.005954122, 0.01077803, 0.006589301)    0.07272333    1.370678    1.041269    -1.956931    0.920360    18.194420    (0.007440, 0.025662, 0.408746)(0.009662, 0.026788, 0.397921)(0.04505005, -0.06771508, 0.4207895)(-0.8934408, 0.3632231, 0.2642588)    3.122798    1.000000    0.682833    0.357563    0.464060    -0.436504    0.215796    0.050928    (0.113827, -0.272250, 0.418958)(0.0794387, -0.1699824, 0.4198738)1.000000    217.345900
12:07:57.528, Right ,(0.003057, 0.026815, 0.414695)(0.003057, 0.026815, 0.414695)(0.013466, -0.013200, 0.398144)(0.027995, -0.040938, 0.396777)(0.016743, 0.024467, 0.398213)(0.016743, 0.024467, 0.398213)(0.044156, 0.037923, 0.379781)(0.053819, 0.003073, 0.381967)(0.046321, -0.052466, 0.399730)(0.014019, -0.007093, 0.410278)(0.014019, -0.007093, 0.410278)(0.031726, 0.031359, 0.402573)(0.062242, 0.004891, 0.400739)(0.052455, -0.049112, 0.410544)(0.018526, -0.006006, 0.419857)(0.018526, -0.006006, 0.419857)(0.035410, 0.028766, 0.419120)(0.065004, 0.005282, 0.416689)(0.053916, -0.043504, 0.418299)(0.028835, -0.005896, 0.429511)(0.028835, -0.005896, 0.429511)(0.047163, 0.018516, 0.434087)(0.065120, 0.001435, 0.432711)(0.051376, -0.042616, 0.428507)(0.05411059, -0.009591388, 0.4063856)(0.007073699, 0.005432118, 0.01089562)    0.07270832    1.368208    1.034868    -1.958394    0.922017    18.336180    (0.007619, 0.026033, 0.409201)(0.009761, 0.027057, 0.398388)(0.04526258, -0.067554, 0.4210934)(-0.8912374, 0.3638468, 0.2707607)    3.119422    1.000000    0.684645    0.355731    0.461722    -0.437641    0.215752    0.050917    (0.113750, -0.272140, 0.419366)(0.07950602, -0.169847, 0.4202296)1.000000    217.367600
12:07:57.543, Right ,(0.003145, 0.026967, 0.415139)(0.003145, 0.026967, 0.415139)(0.013466, -0.013064, 0.398528)(0.027961, -0.040824, 0.397128)(0.016819, 0.024652, 0.398618)(0.016819, 0.024652, 0.398618)(0.044192, 0.038032, 0.380016)(0.053721, 0.003165, 0.382135)(0.046303, -0.052357, 0.399953)(0.014089, -0.006862, 0.410666)(0.014089, -0.006862, 0.410666)(0.031863, 0.031524, 0.402834)(0.062280, 0.004985, 0.400864)(0.052524, -0.049002, 0.410740)(0.018622, -0.005858, 0.420265)(0.018622, -0.005858, 0.420265)(0.035596, 0.028896, 0.419392)(0.065135, 0.005384, 0.416802)(0.054029, -0.043388, 0.418491)(0.029017, -0.005780, 0.429831)(0.029017, -0.005780, 0.429831)(0.047405, 0.018627, 0.434290)(0.065349, 0.001547, 0.432825)(0.051554, -0.042490, 0.428717)(0.05416669, -0.009486662, 0.4065617)(0.004246978, 0.007498533, 0.01237821)    0.07269791    1.365870    1.028855    -1.959725    0.921083    18.355510    (0.007703, 0.026195, 0.409632)(0.009768, 0.027202, 0.398815)(0.04537953, -0.06743123, 0.4213532)(-0.8892706, 0.3644255, 0.276391)    3.117889    1.000000    0.686262    0.354167    0.459629    -0.438579    0.215721    0.050910    (0.113719, -0.272034, 0.419681)(0.07954911, -0.1697328, 0.4205171)1.000000    217.381600
12:07:57.556, Right ,(0.003155, 0.026974, 0.415234)(0.003155, 0.026974, 0.415234)(0.013478, -0.013060, 0.398621)(0.027961, -0.040821, 0.397191)(0.016824, 0.024710, 0.398716)(0.016824, 0.024710, 0.398716)(0.044177, 0.038034, 0.380097)(0.053667, 0.003174, 0.382184)(0.046307, -0.052349, 0.399998)(0.014090, -0.006776, 0.410750)(0.014090, -0.006776, 0.410750)(0.031912, 0.031565, 0.402897)(0.062252, 0.004993, 0.400890)(0.052539, -0.048994, 0.410767)(0.018645, -0.005807, 0.420347)(0.018645, -0.005807, 0.420347)(0.035647, 0.028914, 0.419467)(0.065146, 0.005391, 0.416823)(0.054068, -0.043380, 0.418518)(0.029052, -0.005746, 0.429909)(0.029052, -0.005746, 0.429909)(0.047454, 0.018636, 0.434355)(0.065382, 0.001556, 0.432844)(0.051602, -0.042481, 0.428750)(0.05416184, -0.00947962, 0.4065994)(0.001009305, 0.002302378, 0.00507132)    0.0726897    1.365892    1.027779    -1.959176    0.921390    18.370590    (0.007712, 0.026219, 0.409728)(0.009757, 0.027200, 0.398910)(0.04541598, -0.06742638, 0.4213883)(-0.8892096, 0.363831, 0.2773685)    3.116078    1.000000    0.686318    0.354081    0.459221    -0.438989    0.215697    0.050904    (0.113680, -0.272029, 0.419790)(0.07954816, -0.1697279, 0.420589)1.000000    217.394700
12:07:57.576, Right ,(0.003136, 0.027013, 0.415688)(0.003136, 0.027013, 0.415688)(0.013349, -0.012994, 0.398972)(0.027772, -0.040760, 0.397454)(0.016601, 0.024928, 0.399063)(0.016601, 0.024928, 0.399063)(0.044018, 0.038116, 0.380374)(0.053436, 0.003227, 0.382439)(0.046136, -0.052291, 0.400228)(0.013897, -0.006697, 0.411131)(0.013897, -0.006697, 0.411131)(0.031782, 0.031613, 0.403236)(0.062068, 0.005039, 0.401116)(0.052394, -0.048939, 0.410979)(0.018505, -0.005741, 0.420661)(0.018505, -0.005741, 0.420661)(0.035531, 0.028952, 0.419819)(0.065020, 0.005431, 0.417045)(0.053958, -0.043326, 0.418736)(0.028929, -0.005690, 0.430206)(0.028929, -0.005690, 0.430206)(0.047353, 0.018673, 0.434671)(0.065296, 0.001595, 0.433066)(0.051516, -0.042426, 0.428979)(0.05400509, -0.009431045, 0.4068401)(-0.0127603, 0.002213034, 0.01538853)    0.07266067    1.365702    1.026153    -1.959108    0.923468    18.350600    (0.007625, 0.026318, 0.410146)(0.009603, 0.027277, 0.399327)(0.04531061, -0.06736693, 0.4216209)(-0.8883909, 0.3634257, 0.2805054)    3.113188    1.000000    0.686828    0.353253    0.458236    -0.439886    0.215610    0.050884    (0.113341, -0.271958, 0.420095)(0.07932574, -0.1696623, 0.4208581)1.000000    217.414600
12:07:57.594, Right ,(0.003093, 0.026921, 0.416014)(0.003093, 0.026921, 0.416014)(0.012993, -0.012893, 0.399073)(0.027409, -0.040607, 0.397516)(0.015981, 0.025351, 0.399454)(0.015981, 0.025351, 0.399454)(0.043472, 0.038299, 0.380537)(0.052916, 0.003399, 0.382403)(0.045811, -0.052118, 0.400099)(0.013601, -0.006588, 0.411535)(0.013601, -0.006588, 0.411535)(0.031513, 0.031704, 0.403623)(0.061759, 0.005180, 0.401021)(0.052209, -0.048779, 0.410824)(0.018361, -0.005790, 0.420950)(0.018361, -0.005790, 0.420950)(0.035317, 0.028898, 0.420166)(0.064844, 0.005548, 0.416939)(0.053829, -0.043175, 0.418603)(0.028846, -0.005740, 0.430366)(0.028846, -0.005740, 0.430366)(0.047225, 0.018657, 0.434800)(0.065280, 0.001685, 0.432953)(0.051496, -0.042292, 0.428883)(0.05374435, -0.009292327, 0.4067791)(-0.01256576, 0.006019964, 9.946755E-05)    0.0726004    1.365352    1.022199    -1.958980    0.936325    18.100100    (0.007389, 0.026398, 0.410494)(0.009249, 0.027379, 0.399681)(0.04520442, -0.06721538, 0.4215255)(-0.8860903, 0.3623521, 0.2890414)    3.111368    1.000000    0.688183    0.350940    0.455609    -0.442341    0.215432    0.050842    (0.113145, -0.271647, 0.420002)(0.07917489, -0.1694314, 0.4207636)1.000000    217.432600
12:07:57.623, Right ,(0.002834, 0.026593, 0.416613)(0.002834, 0.026593, 0.416613)(0.012206, -0.012744, 0.399272)(0.026781, -0.040322, 0.397587)(0.014815, 0.025949, 0.400175)(0.014815, 0.025949, 0.400175)(0.042470, 0.038613, 0.380846)(0.052026, 0.003724, 0.382318)(0.045265, -0.051790, 0.399798)(0.012920, -0.006351, 0.412086)(0.012920, -0.006351, 0.412086)(0.031002, 0.031895, 0.404161)(0.061229, 0.005442, 0.400835)(0.051897, -0.048478, 0.410486)(0.018045, -0.005976, 0.421407)(0.018045, -0.005976, 0.421407)(0.034921, 0.028776, 0.420704)(0.064565, 0.005757, 0.416733)(0.053634, -0.042894, 0.418314)(0.028690, -0.005894, 0.430614)(0.028690, -0.005894, 0.430614)(0.047032, 0.018604, 0.435006)(0.065287, 0.001831, 0.432734)(0.051494, -0.042054, 0.428662)(0.0533105, -0.009037919, 0.4066419)(-0.01630238, 0.01146998, -0.006655388)    0.07245267    1.365461    1.015716    -1.958571    0.958405    17.737600    (0.006828, 0.026378, 0.411133)(0.008525, 0.027489, 0.400380)(0.04508961, -0.06692673, 0.4212717)(-0.8810081, 0.3598535, 0.3071325)    3.106529    1.000000    0.690811    0.345866    0.450232    -0.447715    0.214993    0.050738    (0.112764, -0.270986, 0.419808)(0.07892682, -0.1689562, 0.4205396)1.000000    217.461400
12:07:57.646, Right ,(0.002311, 0.026205, 0.417100)(0.002311, 0.026205, 0.417100)(0.011379, -0.012763, 0.399375)(0.026290, -0.040104, 0.397592)(0.013940, 0.025998, 0.400657)(0.013940, 0.025998, 0.400657)(0.041241, 0.038770, 0.381037)(0.051174, 0.004006, 0.382075)(0.044830, -0.051530, 0.399451)(0.012479, -0.006268, 0.412490)(0.012479, -0.006268, 0.412490)(0.030294, 0.031942, 0.404396)(0.060637, 0.005693, 0.400491)(0.051609, -0.048231, 0.410089)(0.017788, -0.006207, 0.421646)(0.017788, -0.006207, 0.421646)(0.034426, 0.028597, 0.420835)(0.064225, 0.005977, 0.416357)(0.053467, -0.042662, 0.417934)(0.028587, -0.006106, 0.430678)(0.028587, -0.006106, 0.430678)(0.046763, 0.018549, 0.434904)(0.065168, 0.002014, 0.432344)(0.051457, -0.041854, 0.428331)(0.05285937, -0.008807346, 0.4063656)(-0.01854486, 0.009742515, -0.008805992)    0.07239499    1.364285    1.004907    -1.956500    0.962215    17.783950    (0.006187, 0.026136, 0.411618)(0.007821, 0.027382, 0.400802)(0.04496746, -0.06670678, 0.420988)(-0.8779978, 0.3565031, 0.3194147)    3.109595    1.000000    0.692588    0.343350    0.445615    -0.451508    0.214822    0.050698    (0.112448, -0.270650, 0.419532)(0.07870781, -0.1686782, 0.4202599)1.000000    217.484200
12:07:57.661, Right ,(0.001843, 0.025983, 0.417215)(0.001843, 0.025983, 0.417215)(0.010743, -0.012702, 0.399383)(0.025955, -0.039887, 0.397627)(0.013391, 0.026084, 0.400916)(0.013391, 0.026084, 0.400916)(0.040539, 0.038939, 0.381112)(0.050590, 0.004268, 0.381924)(0.044547, -0.051275, 0.399223)(0.012198, -0.006113, 0.412745)(0.012198, -0.006113, 0.412745)(0.029882, 0.032059, 0.404618)(0.060258, 0.005944, 0.400266)(0.051446, -0.047976, 0.409827)(0.017683, -0.006301, 0.421864)(0.017683, -0.006301, 0.421864)(0.034122, 0.028543, 0.421023)(0.064018, 0.006205, 0.416111)(0.053382, -0.042419, 0.417688)(0.028588, -0.006163, 0.430752)(0.028588, -0.006163, 0.430752)(0.046621, 0.018578, 0.434882)(0.065140, 0.002218, 0.432087)(0.051484, -0.041632, 0.428123)(0.05257512, -0.00857331, 0.4061903)(-0.01785471, 0.0152563, -0.01140865)    0.07233531    1.363355    0.996432    -1.955179    0.966770    17.816190    (0.005692, 0.026016, 0.411782)(0.007294, 0.027369, 0.401032)(0.04493986, -0.06646928, 0.4207982)(-0.8752155, 0.3540281, 0.3296395)    3.111439    1.000000    0.694109    0.341091    0.441844    -0.454581    0.214645    0.050656    (0.112263, -0.270278, 0.419312)(0.07860126, -0.1683735, 0.420055)1.000000    217.500100
