12:30:18.796,(-1.302140, 0.119050, 4.500000),0,0,0.5,True
12:30:18.826,(-1.487329, -0.092594, 4.500000),0,0,0.5,True
12:30:18.846,(-1.522604, -0.057320, 4.500000),0,0,0.5,True
12:30:18.862,(-1.553467, -0.035274, 4.500000),0,0,0.5,True
12:30:18.876,(-1.597560, -0.039683, 4.500000),0,0,0.5,True
12:30:18.898,(-1.637243, -0.052911, 4.500000),0.2839702,0.5,0.4944444,True
12:30:18.916,(-1.707790, -0.083776, 4.500000),0.305091,0.5,0.4944444,True
12:30:18.947,(-1.769520, -0.123459, 4.500000),0.3100964,0.5,0.4888889,True
12:30:18.968,(-1.800386, -0.171961, 4.500000),0.3075327,0.5,0.4888889,True
12:30:18.984,(-1.765111, -0.233690, 4.500000),0.3043585,0.5,0.4777778,True
12:30:18.997,(-1.729837, -0.260145, 4.500000),0.3043585,0.5,0.4777778,True
12:30:19.020,(-1.685744, -0.286601, 4.500000),0.3043585,0.5,0.4777778,True
12:30:19.033,(-1.584333, -0.317466, 4.500000),0.3043585,0.5,0.4777778,True
12:30:19.062,(-1.540241, -0.330693, 4.500000),0.2992309,0.5,0.4611111,True
12:30:19.083,(-1.469692, -0.370377, 4.500000),0.2986204,0.5,0.4555556,True
12:30:19.098,(-1.438828, -0.410060, 4.500000),0.2981321,0.5,0.4555556,True
12:30:19.117,(-1.434419, -0.467380, 4.500000),0.3000855,0.5,0.45,True
12:30:19.134,(-1.443236, -0.511472, 4.500000),0.3002076,0.5,0.45,True
12:30:19.155,(-1.474100, -0.586430, 4.500000),0.3020388,0.5,0.4555556,True
12:30:19.182,(-1.531421, -0.643750, 4.500000),0.3020388,0.5,0.4555556,True
12:30:19.207,(-1.654880, -0.705479, 4.500000),0.3057014,0.5,0.4666667,True
12:30:19.223,(-1.804795, -0.736344, 4.500000),0.3098523,0.5,0.4666667,True
12:30:19.236,(-1.879753, -0.736344, 4.500000),0.3675986,0.5,0.4777778,True
12:30:19.255,(-1.950300, -0.723116, 4.500000),0.3675986,0.5,0.4777778,True
12:30:19.274,(-2.051714, -0.679024, 4.500000),0.3675986,0.5,0.4777778,True
12:30:19.304,(-2.131078, -0.617294, 4.500000),0.3962886,0.5,0.4888889,True
12:30:19.328,(-2.197217, -0.502654, 4.500000),0.439873,0.5,0.4944444,True
12:30:19.917,(-2.197217, -0.348330, 4.500000),0,0,0.5,True
12:30:19.935,(-2.038485, -1.022945, 4.500000),0,0,0.5,True
12:30:19.955,(-2.029665, -1.018535, 4.500000),0,0,0.5,True
12:30:20.193,(-2.029665, -1.014126, 4.500000),0,0,0.5,True
12:30:20.219,(-1.694564, -1.044991, 4.500000),0,0,0.5,True
12:30:22.035,(-1.712201, -1.040582, 4.500000),0,0,0.5,True
12:30:22.047,(-1.712201, -1.040582, 4.500000),0,0,0.5,True
12:30:22.065,(-1.712201, -1.040582, 4.500000),0,0,0.5,True
