12:01:37.707, Right ,(0.019810, 0.031879, 0.414963)(0.019810, 0.031879, 0.414963)(0.027528, -0.007547, 0.397906)(0.042319, -0.034743, 0.396318)(0.036777, 0.027377, 0.401786)(0.036777, 0.027377, 0.401786)(0.061531, 0.041880, 0.379741)(0.069893, 0.007450, 0.378687)(0.060486, -0.047549, 0.396660)(0.034462, -0.003392, 0.413043)(0.034462, -0.003392, 0.413043)(0.051560, 0.035344, 0.404607)(0.080922, 0.008491, 0.396694)(0.068427, -0.044674, 0.407077)(0.039575, -0.002532, 0.421907)(0.039575, -0.002532, 0.421907)(0.057127, 0.032053, 0.420401)(0.085647, 0.008499, 0.412525)(0.071284, -0.039238, 0.414997)(0.051165, -0.002480, 0.429909)(0.051165, -0.002480, 0.429909)(0.069893, 0.021658, 0.433042)(0.087327, 0.004461, 0.428688)(0.070004, -0.038272, 0.425766)(0.07238881, -0.005430352, 0.4032104)(0.005082151, 0.008601004, -0.006759859)    0.07250061    1.333529    1.029283    -2.044857    0.907877    19.958630    (0.025466, 0.030378, 0.410570)(0.027666, 0.032713, 0.399756)(0.0617346, -0.0626535, 0.4189015)(-0.8236301, 0.422592, 0.3782191)    3.141593    1.000000    0.720493    0.300587    0.438390    -0.445367    0.215135    0.050772    (0.129047, -0.266975, 0.421123)(0.09539079, -0.1648143, 0.4200124)1.000000    166.977300
12:01:37.731, Right ,(0.019797, 0.032006, 0.415087)(0.019797, 0.032006, 0.415087)(0.027504, -0.007408, 0.398014)(0.042352, -0.034570, 0.396417)(0.036846, 0.027460, 0.402066)(0.036846, 0.027460, 0.402066)(0.061566, 0.041967, 0.379795)(0.069902, 0.007553, 0.378626)(0.060522, -0.047406, 0.396651)(0.034638, -0.003227, 0.413197)(0.034638, -0.003227, 0.413197)(0.051739, 0.035446, 0.404709)(0.081049, 0.008592, 0.396575)(0.068539, -0.044530, 0.407031)(0.039797, -0.002426, 0.422063)(0.039797, -0.002426, 0.422063)(0.057386, 0.032165, 0.420503)(0.085877, 0.008602, 0.412385)(0.071460, -0.039090, 0.414946)(0.051475, -0.002348, 0.429992)(0.051475, -0.002348, 0.429992)(0.070247, 0.021773, 0.433033)(0.087655, 0.004573, 0.428543)(0.070255, -0.038113, 0.425730)(0.07253762, -0.005308166, 0.4031404)(0.00648771, 0.005318032, -0.00245064)    0.07246926    1.331151    1.025086    -2.047498    0.908026    19.966760    (0.025480, 0.030490, 0.410746)(0.027678, 0.032869, 0.399923)(0.06188994, -0.06248855, 0.4188997)(-0.8207503, 0.4238564, 0.3830336)    3.141593    1.000000    0.722007    0.298730    0.436616    -0.445906    0.215042    0.050750    (0.128808, -0.266843, 0.421016)(0.09534904, -0.1646657, 0.4199576)1.000000    167.001600
12:01:37.756, Right ,(0.019855, 0.032105, 0.415191)(0.019855, 0.032105, 0.415191)(0.027519, -0.007286, 0.398102)(0.042400, -0.034420, 0.396520)(0.036982, 0.027537, 0.402341)(0.036982, 0.027537, 0.402341)(0.061619, 0.042040, 0.379916)(0.069914, 0.007652, 0.378618)(0.060571, -0.047279, 0.396652)(0.034810, -0.003075, 0.413371)(0.034810, -0.003075, 0.413371)(0.051926, 0.035539, 0.404874)(0.081165, 0.008684, 0.396510)(0.068655, -0.044403, 0.406997)(0.040050, -0.002343, 0.422254)(0.040050, -0.002343, 0.422254)(0.057642, 0.032245, 0.420674)(0.086079, 0.008687, 0.412306)(0.071628, -0.038967, 0.414914)(0.051782, -0.002232, 0.430123)(0.051782, -0.002232, 0.430123)(0.070585, 0.021858, 0.433093)(0.087941, 0.004656, 0.428459)(0.070485, -0.037988, 0.425714)(0.07267384, -0.005203616, 0.4031141)(0.004941819, 0.003802117, -0.0007299687)    0.07243224    1.329573    1.022042    -2.049511    0.908875    19.979270    (0.025564, 0.030582, 0.410907)(0.027752, 0.032985, 0.400100)(0.06204394, -0.06234933, 0.4189058)(-0.8181456, 0.4245996, 0.3877535)    3.141593    1.000000    0.723238    0.296954    0.435003    -0.446675    0.214933    0.050724    (0.128564, -0.266719, 0.420938)(0.095304, -0.1645341, 0.4199218)1.000000    167.026400
12:01:37.771, Right ,(0.019939, 0.032143, 0.415260)(0.019939, 0.032143, 0.415260)(0.027571, -0.007246, 0.398199)(0.042457, -0.034375, 0.396625)(0.037113, 0.027535, 0.402536)(0.037113, 0.027535, 0.402536)(0.061689, 0.042051, 0.380037)(0.069943, 0.007674, 0.378670)(0.060624, -0.047249, 0.396691)(0.034943, -0.002969, 0.413509)(0.034943, -0.002969, 0.413509)(0.052099, 0.035573, 0.405008)(0.081260, 0.008693, 0.396517)(0.068750, -0.044378, 0.407005)(0.040239, -0.002328, 0.422388)(0.040239, -0.002328, 0.422388)(0.057839, 0.032245, 0.420817)(0.086232, 0.008686, 0.412300)(0.071759, -0.038947, 0.414923)(0.051995, -0.002215, 0.430229)(0.051995, -0.002215, 0.430229)(0.070819, 0.021850, 0.433172)(0.088148, 0.004644, 0.428446)(0.070656, -0.037974, 0.425732)(0.072783, -0.005189562, 0.403142)(0.007197727, 0.0008674146, 0.001876286)    0.07241385    1.328920    1.020713    -2.050666    0.909560    19.984980    (0.025664, 0.030607, 0.411018)(0.027837, 0.033020, 0.400245)(0.0621649, -0.06232294, 0.4189372)(-0.8164554, 0.4249199, 0.3909523)    3.141593    1.000000    0.723946    0.295731    0.434008    -0.447307    0.214878    0.050711    (0.128435, -0.266717, 0.420899)(0.09529988, -0.16452, 0.4199183)1.000000    167.041600
12:01:37.784, Right ,(0.020009, 0.032171, 0.415322)(0.020009, 0.032171, 0.415322)(0.027598, -0.007197, 0.398269)(0.042474, -0.034313, 0.396719)(0.037182, 0.027556, 0.402710)(0.037182, 0.027556, 0.402710)(0.061733, 0.042097, 0.380119)(0.069940, 0.007721, 0.378717)(0.060640, -0.047194, 0.396729)(0.035010, -0.002925, 0.413639)(0.035010, -0.002925, 0.413639)(0.052191, 0.035632, 0.405142)(0.081307, 0.008730, 0.396536)(0.068799, -0.044327, 0.407026)(0.040369, -0.002314, 0.422531)(0.040369, -0.002314, 0.422531)(0.057946, 0.032266, 0.420951)(0.086324, 0.008715, 0.412310)(0.071834, -0.038900, 0.414945)(0.052122, -0.002189, 0.430338)(0.052122, -0.002189, 0.430338)(0.070952, 0.021871, 0.433248)(0.088283, 0.004667, 0.428452)(0.070764, -0.037930, 0.425761)(0.07284171, -0.005148355, 0.4031764)(0.005231742, 0.002800892, 0.002353438)    0.07239736    1.328448    1.019744    -2.051476    0.911366    19.944530    (0.025733, 0.030633, 0.411117)(0.027877, 0.033070, 0.400365)(0.06223192, -0.06227031, 0.418972)(-0.8152697, 0.4251425, 0.3931784)    3.141593    1.000000    0.724442    0.294882    0.433307    -0.447743    0.214829    0.050700    (0.128304, -0.266678, 0.420835)(0.09526803, -0.1644741, 0.4199034)1.000000    167.054200
12:01:37.805, Right ,(0.020080, 0.032229, 0.415477)(0.020080, 0.032229, 0.415477)(0.027537, -0.007061, 0.398364)(0.042430, -0.034151, 0.396813)(0.037213, 0.027592, 0.403134)(0.037213, 0.027592, 0.403134)(0.061675, 0.042248, 0.380374)(0.069852, 0.007884, 0.378785)(0.060598, -0.047033, 0.396727)(0.035060, -0.002784, 0.413835)(0.035060, -0.002784, 0.413835)(0.052275, 0.035780, 0.405433)(0.081316, 0.008856, 0.396547)(0.068821, -0.044187, 0.406990)(0.040548, -0.002276, 0.422722)(0.040548, -0.002276, 0.422722)(0.058054, 0.032323, 0.421234)(0.086407, 0.008819, 0.412298)(0.071899, -0.038768, 0.414909)(0.052300, -0.002124, 0.430496)(0.052300, -0.002124, 0.430496)(0.071128, 0.021923, 0.433395)(0.088442, 0.004739, 0.428426)(0.070886, -0.037819, 0.425738)(0.0728694, -0.00502059, 0.4031996)(0.0008668433, 0.006556784, 0.0009599933)    0.072363    1.328523    1.019366    -2.052473    0.916778    19.825070    (0.025791, 0.030683, 0.411363)(0.027874, 0.033194, 0.400627)(0.06229364, -0.06213497, 0.4189515)(-0.813027, 0.4250048, 0.3979422)    3.141593    1.000000    0.725158    0.293088    0.432028    -0.448996    0.214727    0.050676    (0.128135, -0.266511, 0.420701)(0.09521437, -0.1643229, 0.419826)1.000000    167.075000
12:01:37.822, Right ,(0.020240, 0.032270, 0.415763)(0.020240, 0.032270, 0.415763)(0.027277, -0.006858, 0.398468)(0.042228, -0.033905, 0.396912)(0.036924, 0.027734, 0.403449)(0.036924, 0.027734, 0.403449)(0.061340, 0.042558, 0.380551)(0.069539, 0.008173, 0.378837)(0.060393, -0.046775, 0.396677)(0.034937, -0.002651, 0.414164)(0.034937, -0.002651, 0.414164)(0.052114, 0.035969, 0.405813)(0.081139, 0.009088, 0.396522)(0.068704, -0.043965, 0.406892)(0.040580, -0.002349, 0.422944)(0.040580, -0.002349, 0.422944)(0.057934, 0.032342, 0.421531)(0.086325, 0.009017, 0.412240)(0.071827, -0.038558, 0.414810)(0.052345, -0.002173, 0.430622)(0.052345, -0.002173, 0.430622)(0.071101, 0.021970, 0.433497)(0.088467, 0.004893, 0.428345)(0.070887, -0.037639, 0.425651)(0.07272408, -0.004795792, 0.4031899)(-0.008264827, 0.01261033, -0.0005742376)    0.0723397    1.328881    1.018196    -2.052939    0.928941    19.517260    (0.025801, 0.030758, 0.411658)(0.027751, 0.033378, 0.400966)(0.06224315, -0.06193062, 0.4188767)(-0.8102372, 0.4240277, 0.4046184)    3.141593    1.000000    0.725982    0.290866    0.430075    -0.450980    0.214658    0.050659    (0.128014, -0.266258, 0.420439)(0.09512839, -0.1640945, 0.4196577)1.000000    167.093000
12:01:37.847, Right ,(0.020257, 0.032038, 0.416537)(0.020257, 0.032038, 0.416537)(0.026552, -0.006631, 0.398694)(0.041747, -0.033552, 0.397136)(0.035894, 0.027587, 0.404170)(0.035894, 0.027587, 0.404170)(0.060200, 0.042883, 0.381091)(0.068798, 0.008596, 0.378947)(0.059904, -0.046402, 0.396614)(0.034552, -0.002479, 0.414655)(0.034552, -0.002479, 0.414655)(0.051609, 0.036218, 0.406348)(0.080622, 0.009431, 0.396523)(0.068354, -0.043640, 0.406773)(0.040389, -0.002645, 0.423344)(0.040389, -0.002645, 0.423344)(0.057513, 0.032221, 0.422026)(0.085997, 0.009300, 0.412190)(0.071574, -0.038262, 0.414697)(0.052246, -0.002474, 0.430857)(0.052246, -0.002474, 0.430857)(0.070836, 0.021916, 0.433708)(0.088324, 0.005101, 0.428258)(0.070758, -0.037399, 0.425566)(0.07229879, -0.004474416, 0.4032231)(-0.01964469, 0.01296558, 8.359761E-05)    0.0722857    1.329385    1.014489    -2.052672    0.952612    18.745100    (0.025469, 0.030554, 0.412414)(0.027240, 0.033465, 0.401701)(0.06203859, -0.06164175, 0.4187954)(-0.8058912, 0.4214791, 0.4158063)    3.141593    1.000000    0.727244    0.287562    0.426444    -0.454499    0.214498    0.050621    (0.127718, -0.265834, 0.419797)(0.09487835, -0.1637378, 0.4192964)1.000000    167.117700
12:01:37.870, Right ,(0.019768, 0.031751, 0.416896)(0.019768, 0.031751, 0.416896)(0.025671, -0.006477, 0.398767)(0.041111, -0.033184, 0.397239)(0.034626, 0.027501, 0.404723)(0.034626, 0.027501, 0.404723)(0.058704, 0.043237, 0.381660)(0.067786, 0.009115, 0.379040)(0.059288, -0.045992, 0.396470)(0.033910, -0.002168, 0.414912)(0.033910, -0.002168, 0.414912)(0.050815, 0.036534, 0.406701)(0.079781, 0.009888, 0.396512)(0.067827, -0.043263, 0.406576)(0.039939, -0.002794, 0.423533)(0.039939, -0.002794, 0.423533)(0.056746, 0.032177, 0.422374)(0.085364, 0.009686, 0.412123)(0.071154, -0.037922, 0.414501)(0.051856, -0.002561, 0.430998)(0.051856, -0.002561, 0.430998)(0.070252, 0.021967, 0.433857)(0.087830, 0.005408, 0.428142)(0.070406, -0.037122, 0.425386)(0.0716055, -0.004074514, 0.4032196)(-0.0354746, 0.02108056, 0.0008396406)    0.07224985    1.331853    1.010230    -2.048447    0.976490    18.080000    (0.024721, 0.030334, 0.412838)(0.026396, 0.033470, 0.402225)(0.06170617, -0.06134216, 0.4185926)(-0.8029891, 0.4156502, 0.4271341)    3.141593    1.000000    0.727576    0.285236    0.422444    -0.459146    0.214392    0.050596    (0.127158, -0.265498, 0.418846)(0.09443195, -0.1634203, 0.4187192)1.000000    167.140400
12:01:37.884, Right ,(0.019429, 0.031803, 0.416884)(0.019429, 0.031803, 0.416884)(0.025196, -0.006284, 0.398803)(0.040769, -0.032910, 0.397431)(0.034272, 0.027456, 0.405002)(0.034272, 0.027456, 0.405002)(0.058035, 0.043563, 0.381913)(0.067128, 0.009520, 0.379142)(0.058974, -0.045655, 0.396447)(0.033612, -0.001851, 0.415139)(0.033612, -0.001851, 0.415139)(0.050402, 0.036846, 0.407014)(0.079256, 0.010276, 0.396536)(0.067581, -0.042932, 0.406511)(0.039772, -0.002706, 0.423778)(0.039772, -0.002706, 0.423778)(0.056348, 0.032306, 0.422681)(0.084984, 0.010034, 0.412107)(0.070973, -0.037615, 0.414438)(0.051719, -0.002540, 0.431155)(0.051719, -0.002540, 0.431155)(0.069952, 0.022099, 0.433994)(0.087569, 0.005714, 0.428100)(0.070284, -0.036855, 0.425341)(0.07119732, -0.003735226, 0.4032667)(-0.02896732, 0.02394038, 0.003288574)    0.07222224    1.332537    1.003911    -2.045099    0.980763    18.019820    (0.024377, 0.030354, 0.412923)(0.025922, 0.033571, 0.402468)(0.06160058, -0.06106434, 0.4185436)(-0.8010561, 0.4112542, 0.4349473)    3.141593    1.000000    0.727985    0.284043    0.419125    -0.462268    0.214310    0.050577    (0.126900, -0.265183, 0.418092)(0.09425044, -0.1631236, 0.4183176)1.000000    167.154500
