12:21:17.874, Right ,(-0.004904, 0.033494, 0.416907)(-0.004904, 0.033494, 0.416907)(0.001640, -0.005056, 0.401138)(0.017438, -0.030814, 0.400502)(0.007698, 0.031443, 0.402517)(0.007698, 0.031443, 0.402517)(0.032799, 0.042441, 0.378148)(0.042630, 0.009222, 0.378228)(0.035360, -0.043694, 0.399425)(0.005146, 0.008972, 0.415776)(0.005146, 0.008972, 0.415776)(0.028666, 0.041112, 0.401648)(0.055385, 0.011271, 0.394778)(0.044307, -0.040207, 0.408821)(0.012997, 0.004647, 0.425041)(0.012997, 0.004647, 0.425041)(0.034112, 0.037519, 0.418827)(0.061819, 0.012186, 0.409872)(0.048087, -0.034356, 0.416143)(0.026678, 0.003796, 0.430593)(0.026678, 0.003796, 0.430593)(0.047744, 0.027005, 0.430816)(0.065256, 0.009161, 0.425749)(0.048072, -0.032732, 0.426833)(0.04779557, -0.001943784, 0.4026724)(0.009602398, 0.004333846, 0.02341107)    0.07107272    1.244301    0.842273    -2.090302    0.978971    17.679820    (-0.000703, 0.032810, 0.412110)(0.001567, 0.034917, 0.401585)(0.03896688, -0.05718002, 0.4216719)(-0.7785124, 0.4452353, 0.4423617)    3.062940    1.000000    0.754276    0.286317    0.392028    -0.442046    0.210898    0.049772    (0.102460, -0.258294, 0.421907)(0.07071318, -0.1577369, 0.4217895)1.000000    399.060400
12:21:17.905, Right ,(-0.004781, 0.033528, 0.418005)(-0.004781, 0.033528, 0.418005)(0.001820, -0.004963, 0.402143)(0.017576, -0.030702, 0.401453)(0.007804, 0.031604, 0.403931)(0.007804, 0.031604, 0.403931)(0.032869, 0.042552, 0.379439)(0.042768, 0.009371, 0.379218)(0.035503, -0.043568, 0.400318)(0.005263, 0.009174, 0.416885)(0.005263, 0.009174, 0.416885)(0.028859, 0.041223, 0.402785)(0.055550, 0.011372, 0.395757)(0.044471, -0.040114, 0.409710)(0.013108, 0.004740, 0.426102)(0.013108, 0.004740, 0.426102)(0.034307, 0.037605, 0.419946)(0.061994, 0.012255, 0.410855)(0.048256, -0.034282, 0.417051)(0.026824, 0.003843, 0.431605)(0.026824, 0.003843, 0.431605)(0.047916, 0.027031, 0.431895)(0.065436, 0.009189, 0.426732)(0.048243, -0.032688, 0.427753)(0.04796042, -0.00185265, 0.4036447)(0.000659839, 0.002504481, 0.02490338)    0.07105335    1.245863    0.844581    -2.090054    0.987055    17.469780    (-0.000586, 0.032887, 0.413313)(0.001698, 0.035020, 0.402724)(0.03913723, -0.05710228, 0.4225733)(-0.7779226, 0.4446424, 0.4439926)    3.061038    1.000000    0.754090    0.285590    0.392008    -0.442851    0.210841    0.049758    (0.102618, -0.258159, 0.423135)(0.07087739, -0.1576306, 0.4228542)1.000000    399.091700
12:21:17.919, Right ,(-0.004780, 0.033538, 0.418450)(-0.004780, 0.033538, 0.418450)(0.001808, -0.004921, 0.402537)(0.017525, -0.030668, 0.401799)(0.007778, 0.031701, 0.404421)(0.007778, 0.031701, 0.404421)(0.032867, 0.042591, 0.379920)(0.042755, 0.009417, 0.379616)(0.035451, -0.043545, 0.400629)(0.005208, 0.009258, 0.417342)(0.005208, 0.009258, 0.417342)(0.028889, 0.041249, 0.403246)(0.055547, 0.011371, 0.396155)(0.044428, -0.040123, 0.410026)(0.013091, 0.004723, 0.426537)(0.013091, 0.004723, 0.426537)(0.034326, 0.037578, 0.420421)(0.061998, 0.012228, 0.411256)(0.048222, -0.034301, 0.417380)(0.026807, 0.003794, 0.432017)(0.026807, 0.003794, 0.432017)(0.047919, 0.026978, 0.432336)(0.065439, 0.009133, 0.427127)(0.048211, -0.032725, 0.428087)(0.04794869, -0.001854619, 0.4040254)(-0.0005270772, 0.0001312045, 0.02807832)    0.07104567    1.247282    0.847879    -2.090386    0.988705    17.440900    (-0.000594, 0.032926, 0.413773)(0.001703, 0.035067, 0.403183)(0.03908973, -0.0571182, 0.4228837)(-0.7773218, 0.4446411, 0.4450451)    3.060111    1.000000    0.753935    0.284816    0.392304    -0.443350    0.210818    0.049753    (0.102563, -0.258153, 0.423558)(0.07082634, -0.1576355, 0.4232206)1.000000    399.105200
12:21:17.941, Right ,(-0.004803, 0.033619, 0.419111)(-0.004803, 0.033619, 0.419111)(0.001757, -0.004853, 0.403043)(0.017427, -0.030633, 0.402216)(0.007682, 0.031909, 0.405039)(0.007682, 0.031909, 0.405039)(0.032793, 0.042655, 0.380507)(0.042678, 0.009474, 0.380091)(0.035355, -0.043518, 0.401012)(0.005079, 0.009430, 0.417877)(0.005079, 0.009430, 0.417877)(0.028887, 0.041312, 0.403759)(0.055480, 0.011390, 0.396626)(0.044340, -0.040119, 0.410409)(0.013008, 0.004738, 0.427050)(0.013008, 0.004738, 0.427050)(0.034293, 0.037570, 0.420945)(0.061938, 0.012219, 0.411726)(0.048140, -0.034310, 0.417773)(0.026732, 0.003765, 0.432500)(0.026732, 0.003765, 0.432500)(0.047878, 0.026937, 0.432838)(0.065383, 0.009096, 0.427590)(0.048132, -0.032752, 0.428483)(0.04787713, -0.001842981, 0.4044766)(-0.004651156, 0.00054843, 0.01815928)    0.0710409    1.249020    0.851099    -2.090287    0.989579    17.415430    (-0.000641, 0.033049, 0.414420)(0.001658, 0.035158, 0.403791)(0.03900015, -0.05713137, 0.4232511)(-0.7767892, 0.4442343, 0.4463794)    3.057197    1.000000    0.753691    0.284061    0.392513    -0.444064    0.210804    0.049750    (0.102466, -0.258153, 0.424035)(0.07073285, -0.1576423, 0.4236431)1.000000    399.126700
12:21:17.966, Right ,(-0.004757, 0.033776, 0.419529)(-0.004757, 0.033776, 0.419529)(0.001594, -0.004662, 0.403354)(0.017217, -0.030446, 0.402476)(0.007257, 0.032120, 0.405457)(0.007257, 0.032120, 0.405457)(0.032584, 0.042982, 0.380880)(0.042489, 0.009701, 0.380466)(0.035156, -0.043335, 0.401257)(0.004749, 0.009615, 0.418225)(0.004749, 0.009615, 0.418225)(0.028694, 0.041571, 0.404160)(0.055287, 0.011592, 0.397014)(0.044142, -0.039945, 0.410670)(0.012788, 0.004730, 0.427421)(0.012788, 0.004730, 0.427421)(0.034050, 0.037686, 0.421409)(0.061737, 0.012391, 0.412122)(0.047938, -0.034149, 0.418052)(0.026493, 0.003810, 0.432859)(0.026493, 0.003810, 0.432859)(0.047656, 0.027066, 0.433257)(0.065174, 0.009245, 0.427981)(0.047926, -0.032602, 0.428766)(0.04767754, -0.001656715, 0.4048255)(-0.01031379, 0.00733819, 0.01257944)    0.07103603    1.251343    0.854674    -2.089056    0.999389    17.084630    (-0.000752, 0.033224, 0.414838)(0.001457, 0.035399, 0.404219)(0.03879548, -0.05697845, 0.4234959)(-0.7771764, 0.4431874, 0.4467458)    3.056782    1.000000    0.753071    0.283873    0.393036    -0.444772    0.210789    0.049746    (0.102255, -0.257987, 0.424333)(0.0705253, -0.1574826, 0.4239146)1.000000    399.152200
12:21:17.983, Right ,(-0.004802, 0.033877, 0.419764)(-0.004802, 0.033877, 0.419764)(0.001450, -0.004558, 0.403573)(0.017047, -0.030352, 0.402688)(0.006978, 0.032425, 0.405689)(0.006978, 0.032425, 0.405689)(0.032419, 0.043162, 0.381099)(0.042304, 0.009820, 0.380725)(0.034993, -0.043243, 0.401453)(0.004466, 0.009779, 0.418500)(0.004466, 0.009779, 0.418500)(0.028521, 0.041703, 0.404402)(0.055113, 0.011700, 0.397269)(0.043985, -0.039856, 0.410866)(0.012623, 0.004734, 0.427690)(0.012623, 0.004734, 0.427690)(0.033845, 0.037714, 0.421690)(0.061570, 0.012484, 0.412374)(0.047785, -0.034066, 0.418252)(0.026320, 0.003837, 0.433107)(0.026320, 0.003837, 0.433107)(0.047480, 0.027127, 0.433513)(0.065013, 0.009327, 0.428226)(0.047775, -0.032525, 0.428967)(0.04750783, -0.001558809, 0.405064)(-0.01086807, 0.006311192, 0.015261)    0.07103499    1.252445    0.855756    -2.088397    1.000000    16.980590    (-0.000875, 0.033393, 0.415072)(0.001294, 0.035547, 0.404491)(0.03864547, -0.05690292, 0.4236812)(-0.7770787, 0.4424534, 0.4476425)    3.054687    1.000000    0.752853    0.283620    0.392987    -0.445346    0.210786    0.049746    (0.102104, -0.257908, 0.424512)(0.07037493, -0.1574056, 0.4240965)1.000000    399.167800
12:21:17.994, Right ,(-0.004935, 0.033877, 0.419854)(-0.004935, 0.033877, 0.419854)(0.001218, -0.004528, 0.403642)(0.016828, -0.030305, 0.402775)(0.006604, 0.032539, 0.405715)(0.006604, 0.032539, 0.405715)(0.032038, 0.043236, 0.381129)(0.041994, 0.009889, 0.380793)(0.034775, -0.043189, 0.401499)(0.004230, 0.009842, 0.418697)(0.004230, 0.009842, 0.418697)(0.028219, 0.041764, 0.404491)(0.054850, 0.011776, 0.397312)(0.043799, -0.039794, 0.410896)(0.012488, 0.004680, 0.427809)(0.012488, 0.004680, 0.427809)(0.033587, 0.037695, 0.421781)(0.061343, 0.012559, 0.412405)(0.047613, -0.034003, 0.418281)(0.026144, 0.003817, 0.433195)(0.026144, 0.003817, 0.433195)(0.047261, 0.027172, 0.433561)(0.064816, 0.009400, 0.428250)(0.047618, -0.032463, 0.428999)(0.04727072, -0.001491914, 0.4051132)(-0.01699358, 0.005850142, 0.007623777)    0.07102854    1.252442    0.853372    -2.087781    1.000000    16.887190    (-0.001089, 0.033431, 0.415140)(0.001048, 0.035577, 0.404604)(0.03849157, -0.056849, 0.423723)(-0.7764741, 0.4414762, 0.4496518)    3.054901    1.000000    0.753017    0.283330    0.392050    -0.446079    0.210767    0.049741    (0.101945, -0.257836, 0.424553)(0.07021815, -0.1573425, 0.4241382)1.000000    399.179700
12:21:18.014, Right ,(-0.005305, 0.033820, 0.420010)(-0.005305, 0.033820, 0.420010)(0.000788, -0.004512, 0.403728)(0.016416, -0.030265, 0.402865)(0.005846, 0.032653, 0.405906)(0.005846, 0.032653, 0.405906)(0.031332, 0.043340, 0.381313)(0.041460, 0.009998, 0.380920)(0.034389, -0.043126, 0.401550)(0.003743, 0.009884, 0.418912)(0.003743, 0.009884, 0.418912)(0.027627, 0.041812, 0.404688)(0.054350, 0.011892, 0.397417)(0.043428, -0.039719, 0.410936)(0.012143, 0.004516, 0.427954)(0.012143, 0.004516, 0.427954)(0.033036, 0.037625, 0.421982)(0.060881, 0.012667, 0.412496)(0.047255, -0.033928, 0.418321)(0.025750, 0.003755, 0.433339)(0.025750, 0.003755, 0.433339)(0.046793, 0.027208, 0.433697)(0.064395, 0.009499, 0.428325)(0.047281, -0.032396, 0.429040)(0.04681569, -0.001399945, 0.4052057)(-0.0240227, 0.004352164, 0.004538709)    0.07102362    1.253678    0.851251    -2.085546    1.000000    16.604860    (-0.001588, 0.033431, 0.415308)(0.000517, 0.035591, 0.404810)(0.03817073, -0.0567992, 0.4237561)(-0.7764155, 0.4391497, 0.4520251)    3.054641    1.000000    0.752758    0.283280    0.391064    -0.447412    0.210753    0.049738    (0.101652, -0.257762, 0.424587)(0.06991117, -0.1572807, 0.4241713)1.000000    399.199600
12:21:18.033, Right ,(-0.005662, 0.033511, 0.419782)(-0.005662, 0.033511, 0.419782)(0.000434, -0.004755, 0.403527)(0.016152, -0.030446, 0.402753)(0.005095, 0.032295, 0.405943)(0.005095, 0.032295, 0.405943)(0.030487, 0.043281, 0.381334)(0.040971, 0.009984, 0.380851)(0.034177, -0.043197, 0.401406)(0.003386, 0.009330, 0.418887)(0.003386, 0.009330, 0.418887)(0.026823, 0.041517, 0.404758)(0.053863, 0.011905, 0.397338)(0.043203, -0.039771, 0.410791)(0.011878, 0.004148, 0.427862)(0.011878, 0.004148, 0.427862)(0.032403, 0.037348, 0.421990)(0.060418, 0.012687, 0.412409)(0.047020, -0.033975, 0.418179)(0.025447, 0.003498, 0.433275)(0.025447, 0.003498, 0.433275)(0.046286, 0.027096, 0.433646)(0.063990, 0.009512, 0.428227)(0.047077, -0.032459, 0.428899)(0.04641299, -0.001431219, 0.4051147)(-0.01978287, -0.002491612, -0.005999066)    0.0710143    1.255324    0.845786    -2.080307    1.000000    16.109910    (-0.002076, 0.033106, 0.415168)(-0.000027, 0.035331, 0.404733)(0.03802682, -0.0568905, 0.4236026)(-0.7779596, 0.4346594, 0.4537071)    3.057552    1.000000    0.751972    0.284522    0.389703    -0.449130    0.210725    0.049731    (0.101617, -0.257790, 0.424433)(0.06982194, -0.1573402, 0.4240179)1.000000    399.219300
12:21:18.060, Right ,(-0.006101, 0.033256, 0.419386)(-0.006101, 0.033256, 0.419386)(0.000238, -0.004836, 0.402995)(0.016202, -0.030489, 0.402450)(0.004618, 0.032017, 0.406052)(0.004618, 0.032017, 0.406052)(0.029876, 0.043470, 0.381557)(0.040766, 0.010247, 0.380762)(0.034338, -0.043051, 0.401107)(0.003418, 0.008449, 0.418681)(0.003418, 0.008449, 0.418681)(0.026186, 0.041346, 0.404972)(0.053570, 0.012212, 0.397298)(0.043290, -0.039588, 0.410532)(0.011844, 0.003761, 0.427642)(0.011844, 0.003761, 0.427642)(0.031803, 0.037212, 0.422054)(0.060055, 0.012991, 0.412389)(0.047025, -0.033792, 0.417950)(0.025311, 0.003333, 0.433167)(0.025311, 0.003333, 0.433167)(0.045811, 0.027137, 0.433691)(0.063603, 0.009790, 0.428203)(0.047038, -0.032315, 0.428669)(0.04620104, -0.001213957, 0.4050001)(-0.004551008, 0.01199722, -0.00178843)    0.07100408    1.260839    0.843733    -2.069742    1.000000    15.724860    (-0.002528, 0.032843, 0.414941)(-0.000483, 0.035152, 0.404523)(0.0381343, -0.05679103, 0.4232808)(-0.7831825, 0.4267832, 0.452196)    3.064398    1.000000    0.749303    0.287766    0.389790    -0.451441    0.210695    0.049724    (0.101867, -0.257613, 0.424116)(0.07000075, -0.1572022, 0.4236982)1.000000    399.246300
