12:19:22.823,(-1.222775, 0.141096, 4.500000),0,0.5,0.4888889,False
12:19:22.845,(-1.443236, -0.304238, 4.500000),0,0.5,0.4777778,False
12:19:22.857,(-1.447645, -0.299829, 4.500000),0,0.5,0.4777778,False
12:19:22.880,(-1.447645, -0.299829, 4.500000),0,0.5,0.4722222,False
12:19:22.897,(-1.452056, -0.291010, 4.500000),0,0.5,0.4555556,False
12:19:22.924,(-1.452056, -0.286601, 4.500000),0.0586009,0.5,0.45,False
12:19:22.943,(-1.465282, -0.273373, 4.500000),0.0866805,0.5,0.4444444,False
12:19:22.960,(-1.491738, -0.268964, 4.500000),0.0866805,0.5,0.4444444,False
12:19:22.982,(-1.522604, -0.268964, 4.500000),0.259309,0.5,0.4277778,False
12:19:23.001,(-1.557876, -0.277782, 4.500000),0.259309,0.5,0.4277778,False
12:19:23.020,(-1.588742, -0.291010, 4.500000),0.2718838,0.5,0.4166667,False
12:19:23.045,(-1.610788, -0.308647, 4.500000),0.2726163,0.5,0.4166667,False
12:19:23.066,(-1.624017, -0.330693, 4.500000),0.2712733,0.5,0.4166667,False
12:19:23.083,(-1.624017, -0.370377, 4.500000),0.2712733,0.5,0.4166667,False
12:19:23.098,(-1.619606, -0.396832, 4.500000),0.2712733,0.5,0.4166667,False
12:19:23.122,(-1.601969, -0.432106, 4.500000),0.2672445,0.5,0.4111111,False
12:19:23.138,(-1.575513, -0.462971, 4.500000),0.2661458,0.5,0.4111111,False
12:19:23.161,(-1.540241, -0.489426, 4.500000),0.2648028,0.5,0.4111111,False
12:19:23.184,(-1.513784, -0.520291, 4.500000),0.266512,0.5,0.4055555,False
12:19:23.200,(-1.496148, -0.555565, 4.500000),0.266512,0.5,0.4055555,False
12:19:23.215,(-1.500557, -0.577611, 4.500000),0.266512,0.5,0.4055555,False
12:19:23.239,(-1.509375, -0.608476, 4.500000),0.2704188,0.5,0.4111111,False
12:19:23.255,(-1.531421, -0.639340, 4.500000),0.2709071,0.5,0.4111111,False
12:19:23.279,(-1.562287, -0.661387, 4.500000),0.2702967,0.5,0.4166667,False
12:19:23.298,(-1.615197, -0.687842, 4.500000),0.2753022,0.5,0.4166667,False
12:19:23.318,(-1.721019, -0.709889, 4.500000),0.2892199,0.5,0.4222222,False
12:19:23.334,(-1.804795, -0.714298, 4.500000),0.2892199,0.5,0.4222222,False
12:19:23.360,(-1.853296, -0.709889, 4.500000),0.3551459,0.5,0.4277778,False
12:19:23.374,(-1.937072, -0.674615, 4.500000),0.3551459,0.5,0.4277778,False
12:19:23.402,(-1.967938, -0.652568, 4.500000),0.5529239,0.5,0.4388889,False
12:19:23.421,(-2.007619, -0.590839, 4.500000),0.565865,0.5,0.4388889,False
12:19:23.437,(-2.016439, -0.520291, 4.500000),0.5656208,0.5,0.4388889,False
12:19:23.457,(-2.012030, -0.440924, 4.500000),0.5656208,0.5,0.4388889,False
12:19:23.947,(-1.994392, -0.352740, 4.500000),0,0.5,0.4944444,False
12:19:23.965,(-1.932663, -0.961215, 4.500000),0,0.5,0.4944444,False
12:19:23.988,(-1.928254, -0.961215, 4.500000),0,0,0.5,False
12:19:24.164,(-1.923845, -0.961215, 4.500000),0,0.5,0.4888889,False
12:19:24.190,(-1.663698, -0.939169, 4.500000),0,0.5,0.4888889,False
12:19:24.203,(-1.676926, -0.943578, 4.500000),0,0.5,0.4888889,False
12:19:25.078,(-1.676927, -0.947988, 4.500000),0,0,0.5,False
12:19:25.094,(-1.676927, -0.947988, 4.500000),0,0,0.5,False
12:19:25.114,(-1.676927, -0.947988, 4.500000),0,0,0.5,False
