11:44:34.278, Right ,(0.018497, 0.025284, 0.415741)(0.018497, 0.025284, 0.415741)(0.023878, -0.015161, 0.401491)(0.037014, -0.042593, 0.400851)(0.035380, 0.026173, 0.403217)(0.035380, 0.026173, 0.403217)(0.060638, 0.034186, 0.383175)(0.064944, -0.001188, 0.383604)(0.054091, -0.056207, 0.400400)(0.029650, -0.007286, 0.417479)(0.029650, -0.007286, 0.417479)(0.049941, 0.028918, 0.408346)(0.076316, -0.001387, 0.400702)(0.062142, -0.054232, 0.410111)(0.035518, -0.007344, 0.426111)(0.035518, -0.007344, 0.426111)(0.055740, 0.024729, 0.424009)(0.081547, -0.002158, 0.415900)(0.065401, -0.049282, 0.417651)(0.046664, -0.009100, 0.434063)(0.046664, -0.009100, 0.434063)(0.067823, 0.012238, 0.436256)(0.083622, -0.006826, 0.431456)(0.064502, -0.048684, 0.428092)(0.06762273, -0.01510202, 0.4071149)(-0.02550322, -0.008559287, -0.01534328)    0.07240754    1.342207    1.079767    -2.081283    0.935515    21.649410    (0.024125, 0.025580, 0.411566)(0.026040, 0.026059, 0.403255)(0.05467274, -0.07221574, 0.4212161)(-0.7901385, 0.4424754, 0.4241422)    3.112237    1.000000    0.728664    0.270872    0.436218    -0.453201    0.214860    0.050707    (0.096791, -0.282347, 0.405869)(0.07573164, -0.1772814, 0.4135424)1.000000    31.257870
11:44:34.297, Right ,(0.018080, 0.024972, 0.415551)(0.018080, 0.024972, 0.415551)(0.023639, -0.015498, 0.401288)(0.036753, -0.042855, 0.400650)(0.034743, 0.026268, 0.402814)(0.034743, 0.026268, 0.402814)(0.060012, 0.034161, 0.382951)(0.064447, -0.001188, 0.383498)(0.053942, -0.056317, 0.400269)(0.029138, -0.007282, 0.417264)(0.029138, -0.007282, 0.417264)(0.049214, 0.028907, 0.408042)(0.075748, -0.001303, 0.400620)(0.061930, -0.054281, 0.409989)(0.034920, -0.007322, 0.425876)(0.034920, -0.007322, 0.425876)(0.054943, 0.024779, 0.423728)(0.080931, -0.002031, 0.415829)(0.065124, -0.049300, 0.417529)(0.045957, -0.009159, 0.433837)(0.045957, -0.009159, 0.433837)(0.066966, 0.012304, 0.436054)(0.082984, -0.006684, 0.431384)(0.064180, -0.048706, 0.427955)(0.06712724, -0.01509087, 0.4069997)(-0.02661866, -0.000324078, -0.006138156)    0.07244241    1.343964    1.076157    -2.074024    0.935780    21.682280    (0.023634, 0.025404, 0.411305)(0.025499, 0.025819, 0.403020)(0.05447304, -0.07231288, 0.4210641)(-0.7942738, 0.4372481, 0.4218335)    3.109742    1.000000    0.727143    0.273949    0.435760    -0.454233    0.214963    0.050731    (0.097167, -0.282427, 0.405632)(0.07582009, -0.17737, 0.4133481)1.000000    31.276650
11:44:34.318, Right ,(0.017590, 0.024769, 0.415396)(0.017590, 0.024769, 0.415396)(0.023278, -0.015624, 0.401153)(0.036389, -0.042944, 0.400493)(0.033990, 0.026402, 0.402452)(0.033990, 0.026402, 0.402452)(0.059370, 0.034170, 0.382718)(0.063922, -0.001143, 0.383366)(0.053659, -0.056339, 0.400137)(0.028502, -0.007244, 0.417098)(0.028502, -0.007244, 0.417098)(0.048500, 0.028960, 0.407814)(0.075190, -0.001182, 0.400506)(0.061612, -0.054244, 0.409867)(0.034330, -0.007259, 0.425678)(0.034330, -0.007259, 0.425678)(0.054248, 0.024859, 0.423504)(0.080363, -0.001880, 0.415721)(0.064776, -0.049241, 0.417406)(0.045327, -0.009183, 0.433638)(0.045327, -0.009183, 0.433638)(0.066269, 0.012408, 0.435864)(0.082425, -0.006521, 0.431274)(0.063822, -0.048649, 0.427825)(0.06663018, -0.01501831, 0.4068702)(-0.02046226, 0.004428575, -0.006057624)    0.07246844    1.344859    1.072380    -2.068759    0.938016    21.626400    (0.023057, 0.025313, 0.411081)(0.024900, 0.025692, 0.402819)(0.05422318, -0.0723206, 0.4209264)(-0.797049, 0.4333236, 0.4206464)    3.106524    1.000000    0.726179    0.276121    0.435116    -0.455077    0.215040    0.050749    (0.097640, -0.282366, 0.405500)(0.07593156, -0.1773435, 0.413213)1.000000    31.297900
11:44:34.333, Right ,(0.017385, 0.024690, 0.415336)(0.017385, 0.024690, 0.415336)(0.023185, -0.015672, 0.401051)(0.036324, -0.042973, 0.400336)(0.033635, 0.026465, 0.402182)(0.033635, 0.026465, 0.402182)(0.059150, 0.034143, 0.382572)(0.063802, -0.001131, 0.383282)(0.053622, -0.056344, 0.400039)(0.028161, -0.007220, 0.416952)(0.028161, -0.007220, 0.416952)(0.048243, 0.028963, 0.407650)(0.075036, -0.001131, 0.400449)(0.061556, -0.054220, 0.409786)(0.034006, -0.007201, 0.425513)(0.034006, -0.007201, 0.425513)(0.053970, 0.024906, 0.423356)(0.080169, -0.001812, 0.415675)(0.064689, -0.049207, 0.417331)(0.045029, -0.009132, 0.433504)(0.045029, -0.009132, 0.433504)(0.065975, 0.012462, 0.435773)(0.082195, -0.006442, 0.431235)(0.063699, -0.048612, 0.427747)(0.06648733, -0.01498509, 0.4067923)(-0.01159767, 0.00247576, -0.005268287)    0.07246513    1.345881    1.072412    -2.066087    0.936993    21.632630    (0.022802, 0.025282, 0.410951)(0.024677, 0.025640, 0.402675)(0.05415671, -0.07230765, 0.4208231)(-0.7991045, 0.4316783, 0.4184327)    3.102712    1.000000    0.725355    0.277568    0.435545    -0.455101    0.215030    0.050747    (0.097773, -0.282305, 0.405433)(0.07596472, -0.1773061, 0.4131278)1.000000    31.313200
11:44:34.359, Right ,(0.017059, 0.024561, 0.415271)(0.017059, 0.024561, 0.415271)(0.023070, -0.015748, 0.400894)(0.036248, -0.043013, 0.400104)(0.033244, 0.026743, 0.401902)(0.033244, 0.026743, 0.401902)(0.058859, 0.034220, 0.382370)(0.063588, -0.001058, 0.383146)(0.053605, -0.056322, 0.399879)(0.027684, -0.007160, 0.416722)(0.027684, -0.007160, 0.416722)(0.047827, 0.029003, 0.407371)(0.074758, -0.000992, 0.400354)(0.061494, -0.054149, 0.409655)(0.033473, -0.007059, 0.425252)(0.033473, -0.007059, 0.425252)(0.053507, 0.025025, 0.423112)(0.079838, -0.001643, 0.415599)(0.064575, -0.049117, 0.417207)(0.044553, -0.009026, 0.433278)(0.044553, -0.009026, 0.433278)(0.065494, 0.012599, 0.435624)(0.081829, -0.006258, 0.431166)(0.063545, -0.048522, 0.427618)(0.06625185, -0.01488614, 0.4066663)(-0.007276202, 0.005202307, -0.002033246)    0.07247377    1.347549    1.070999    -2.060693    0.933256    21.729230    (0.022454, 0.025288, 0.410814)(0.024330, 0.025583, 0.402488)(0.05411494, -0.072268, 0.4206601)(-0.802671, 0.4280286, 0.4153441)    3.095824    1.000000    0.723944    0.280164    0.435798    -0.455515    0.215056    0.050753    (0.098267, -0.282184, 0.405333)(0.07619113, -0.1772259, 0.4129965)1.000000    31.338930
11:44:34.381, Right ,(0.016926, 0.024543, 0.415414)(0.016926, 0.024543, 0.415414)(0.023067, -0.015733, 0.400949)(0.036256, -0.042981, 0.400106)(0.033097, 0.026977, 0.401770)(0.033097, 0.026977, 0.401770)(0.058752, 0.034275, 0.382315)(0.063533, -0.000992, 0.383177)(0.053641, -0.056278, 0.399913)(0.027488, -0.007087, 0.416683)(0.027488, -0.007087, 0.416683)(0.047677, 0.029059, 0.407284)(0.074678, -0.000882, 0.400411)(0.061510, -0.054070, 0.409707)(0.033278, -0.006920, 0.425223)(0.033278, -0.006920, 0.425223)(0.053349, 0.025142, 0.423065)(0.079740, -0.001512, 0.415665)(0.064573, -0.049023, 0.417264)(0.044389, -0.008908, 0.433261)(0.044389, -0.008908, 0.433261)(0.065330, 0.012730, 0.435643)(0.081719, -0.006113, 0.431237)(0.063529, -0.048422, 0.427672)(0.06619263, -0.01479191, 0.4067087)(-0.001542596, 0.003358339, 0.002361396)    0.07248253    1.348087    1.069853    -2.058273    0.927280    21.897230    (0.022316, 0.025354, 0.410865)(0.024214, 0.025594, 0.402510)(0.05415285, -0.0722028, 0.4206975)(-0.8042942, 0.4263978, 0.4138789)    3.091947    1.000000    0.723346    0.281403    0.435855    -0.455647    0.215082    0.050759    (0.098701, -0.282064, 0.405404)(0.07642679, -0.1771334, 0.4130506)1.000000    31.361540
11:44:34.396, Right ,(0.016898, 0.024558, 0.415616)(0.016898, 0.024558, 0.415616)(0.023091, -0.015713, 0.401082)(0.036291, -0.042957, 0.400206)(0.033074, 0.027205, 0.401763)(0.033074, 0.027205, 0.401763)(0.058734, 0.034326, 0.382374)(0.063520, -0.000940, 0.383289)(0.053689, -0.056241, 0.400034)(0.027390, -0.007063, 0.416728)(0.027390, -0.007063, 0.416728)(0.047614, 0.029098, 0.407313)(0.074646, -0.000802, 0.400539)(0.061544, -0.054012, 0.409840)(0.033192, -0.006847, 0.425292)(0.033192, -0.006847, 0.425292)(0.053268, 0.025222, 0.423128)(0.079696, -0.001419, 0.415799)(0.064595, -0.048956, 0.417398)(0.044311, -0.008829, 0.433342)(0.044311, -0.008829, 0.433342)(0.065251, 0.012821, 0.435740)(0.081670, -0.006011, 0.431375)(0.063543, -0.048351, 0.427803)(0.06617605, -0.01472353, 0.4068304)(-0.001036666, 0.004528848, 0.008313323)    0.07249013    1.348307    1.068815    -2.056726    0.922279    22.050280    (0.022290, 0.025440, 0.410998)(0.024196, 0.025620, 0.402620)(0.05420221, -0.07215364, 0.4208223)(-0.8053395, 0.4253571, 0.4129161)    3.089222    1.000000    0.722988    0.282232    0.435852    -0.455705    0.215104    0.050765    (0.099031, -0.281979, 0.405542)(0.07661662, -0.1770664, 0.413182)1.000000    31.376790
11:44:34.411, Right ,(0.016925, 0.024619, 0.415787)(0.016925, 0.024619, 0.415787)(0.023164, -0.015645, 0.401192)(0.036360, -0.042894, 0.400268)(0.033085, 0.027355, 0.401835)(0.033085, 0.027355, 0.401835)(0.058778, 0.034394, 0.382445)(0.063569, -0.000863, 0.383360)(0.053767, -0.056172, 0.400105)(0.027383, -0.006992, 0.416780)(0.027383, -0.006992, 0.416780)(0.047645, 0.029173, 0.407349)(0.074687, -0.000711, 0.400620)(0.061616, -0.053931, 0.409918)(0.033191, -0.006760, 0.425349)(0.033191, -0.006760, 0.425349)(0.053291, 0.025310, 0.423181)(0.079734, -0.001321, 0.415884)(0.064664, -0.048870, 0.417479)(0.044330, -0.008737, 0.433401)(0.044330, -0.008737, 0.433401)(0.065282, 0.012919, 0.435809)(0.081706, -0.005910, 0.431461)(0.063608, -0.048264, 0.427884)(0.06622493, -0.0146381, 0.4069065)(0.003354037, 0.005891329, 0.005262324)    0.07249302    1.348477    1.068498    -2.056024    0.920531    22.095170    (0.022312, 0.025531, 0.411136)(0.024220, 0.025692, 0.402727)(0.05428338, -0.07207749, 0.4208964)(-0.805791, 0.4248725, 0.4125338)    3.087619    1.000000    0.722816    0.282574    0.435859    -0.455758    0.215113    0.050767    (0.099318, -0.281869, 0.405631)(0.07680051, -0.1769732, 0.4132636)1.000000    31.391280
11:44:34.434, Right ,(0.017367, 0.024714, 0.416155)(0.017367, 0.024714, 0.416155)(0.023523, -0.015445, 0.401381)(0.036706, -0.042688, 0.400300)(0.033530, 0.027591, 0.401841)(0.033530, 0.027591, 0.401841)(0.059265, 0.034525, 0.382375)(0.063955, -0.000745, 0.383286)(0.054097, -0.056026, 0.400070)(0.027796, -0.006865, 0.416864)(0.027796, -0.006865, 0.416864)(0.048122, 0.029306, 0.407347)(0.075131, -0.000596, 0.400531)(0.061984, -0.053782, 0.409880)(0.033624, -0.006602, 0.425419)(0.033624, -0.006602, 0.425419)(0.053823, 0.025455, 0.423179)(0.080241, -0.001206, 0.415790)(0.065079, -0.048718, 0.417442)(0.044815, -0.008561, 0.433390)(0.044815, -0.008561, 0.433390)(0.065883, 0.013058, 0.435752)(0.082284, -0.005788, 0.431364)(0.064088, -0.048101, 0.427856)(0.06667344, -0.01450045, 0.4068434)(0.01826419, 0.006062983, -0.001127775)    0.07248473    1.346793    1.066953    -2.058950    0.912678    22.322510    (0.022755, 0.025673, 0.411383)(0.024656, 0.025863, 0.402907)(0.0546827, -0.07190764, 0.4208866)(-0.8034306, 0.4266366, 0.4153078)    3.087230    1.000000    0.723907    0.281029    0.435059    -0.455746    0.215088    0.050761    (0.099760, -0.281665, 0.405625)(0.07722143, -0.1767862, 0.4132556)1.000000    31.414510
11:44:34.450, Right ,(0.017671, 0.024790, 0.416332)(0.017671, 0.024790, 0.416332)(0.023786, -0.015304, 0.401498)(0.036954, -0.042541, 0.400346)(0.033839, 0.027775, 0.401867)(0.033839, 0.027775, 0.401867)(0.059616, 0.034621, 0.382374)(0.064242, -0.000655, 0.383293)(0.054334, -0.055917, 0.400090)(0.028077, -0.006784, 0.416940)(0.028077, -0.006784, 0.416940)(0.048449, 0.029399, 0.407398)(0.075442, -0.000512, 0.400531)(0.062237, -0.053675, 0.409899)(0.033922, -0.006506, 0.425493)(0.033922, -0.006506, 0.425493)(0.054174, 0.025552, 0.423233)(0.080584, -0.001123, 0.415788)(0.065361, -0.048610, 0.417463)(0.045136, -0.008446, 0.433429)(0.045136, -0.008446, 0.433429)(0.066259, 0.013157, 0.435774)(0.082651, -0.005702, 0.431362)(0.064393, -0.047985, 0.427881)(0.06698214, -0.01440067, 0.4068537)(0.02176524, 0.006882235, 0.002383162)    0.0724767    1.345955    1.066859    -2.060962    0.908358    22.455780    (0.023060, 0.025785, 0.411510)(0.024970, 0.025992, 0.403017)(0.05494071, -0.07178322, 0.4209202)(-0.8019921, 0.4279439, 0.4167408)    3.086884    1.000000    0.724522    0.280030    0.434788    -0.455644    0.215064    0.050755    (0.100048, -0.281510, 0.405662)(0.07749428, -0.1766465, 0.4132912)1.000000    31.429910
