11:57:51.501,(-1.002313, -0.467380, 4.500000),0,0.5,0.4166667,True
11:57:51.523,(-1.002313, -0.246918, 4.500000),0,0.5,0.4111111,True
11:57:51.546,(-1.011131, -0.246918, 4.500000),0,0.5,0.4111111,True
11:57:51.562,(-1.015540, -0.242509, 4.500000),0,0.5,0.4111111,True
11:57:51.576,(-1.011131, -0.238099, 4.500000),0,0.5,0.4111111,True
11:57:51.598,(-1.011131, -0.229281, 4.500000),0,0.5,0.4111111,True
11:57:51.617,(-0.997903, -0.202825, 4.500000),0.07654743,0.4905556,0.4,True
11:57:51.638,(-0.975856, -0.185188, 4.500000),0.07654743,0.4905556,0.4,True
11:57:51.659,(-0.918537, -0.154324, 4.500000),0.1666463,0.4811111,0.4,True
11:57:51.678,(-0.843579, -0.127868, 4.500000),0.2186546,0.4736111,0.3944444,True
11:57:51.697,(-0.803896, -0.123459, 4.500000),0.2174338,0.4736111,0.3944444,True
11:57:51.718,(-0.786258, -0.123459, 4.500000),0.2174338,0.4736111,0.3944444,True
11:57:51.734,(-0.759804, -0.145505, 4.500000),0.2174338,0.4736111,0.3944444,True
11:57:51.762,(-0.746577, -0.158733, 4.500000),0.2184104,0.4555556,0.3777778,True
11:57:51.783,(-0.706893, -0.189597, 4.500000),0.2184104,0.4555556,0.3777778,True
11:57:51.798,(-0.680437, -0.207235, 4.500000),0.2186546,0.4575,0.3722222,True
11:57:51.820,(-0.671619, -0.216053, 4.500000),0.2193871,0.4575,0.3722222,True
11:57:51.839,(-0.658390, -0.220462, 4.500000),0.2196313,0.4575,0.3722222,True
11:57:51.856,(-0.653982, -0.224872, 4.500000),0.2196313,0.4575,0.3722222,True
11:57:51.884,(-0.653982, -0.229281, 4.500000),0.220608,0.4641667,0.3722222,True
11:57:51.906,(-0.662801, -0.233690, 4.500000),0.220608,0.4641667,0.3722222,True
11:57:51.921,(-0.680437, -0.242509, 4.500000),0.2201196,0.4711111,0.3722222,True
11:57:51.937,(-0.693665, -0.246918, 4.500000),0.2201196,0.4711111,0.3722222,True
11:57:51.958,(-0.720120, -0.255736, 4.500000),0.2201196,0.4711111,0.3722222,True
11:57:51.975,(-0.750986, -0.264555, 4.500000),0.2308631,0.47,0.3777778,True
11:57:52.003,(-0.781850, -0.277782, 4.500000),0.2344036,0.4772222,0.3777778,True
11:57:52.023,(-0.825942, -0.295420, 4.500000),0.2344036,0.4772222,0.3777778,True
11:57:52.037,(-0.892080, -0.335103, 4.500000),0.2347699,0.4838889,0.3833333,True
11:57:52.052,(-0.931764, -0.352740, 4.500000),0.2347699,0.4838889,0.3833333,True
11:57:52.076,(-0.962630, -0.374786, 4.500000),0.2315957,0.475,0.3888889,True
11:57:52.093,(-1.019948, -0.418878, 4.500000),0.2328165,0.475,0.3888889,True
11:57:52.119,(-1.037586, -0.445334, 4.500000),0.2336711,0.475,0.3888889,True
11:57:52.144,(-1.064041, -0.502654, 4.500000),0.2336711,0.475,0.3888889,True
11:57:52.159,(-1.081678, -0.564383, 4.500000),0.2326944,0.4669445,0.3888889,True
11:57:52.172,(-1.081678, -0.595248, 4.500000),0.2326944,0.4669445,0.3888889,True
11:57:52.195,(-1.077269, -0.621704, 4.500000),0.2325723,0.4588889,0.3888889,True
11:57:52.209,(-1.059632, -0.661387, 4.500000),0.2326944,0.4588889,0.3888889,True
11:57:52.238,(-1.019948, -0.701070, 4.500000),0.2324502,0.4588889,0.3888889,True
11:57:52.258,(-0.958219, -0.727525, 4.500000),0.2331828,0.4588889,0.3888889,True
11:57:52.273,(-0.843579, -0.736344, 4.500000),0.2331828,0.4588889,0.3888889,True
11:57:52.289,(-0.777441, -0.727525, 4.500000),0.2582102,0.4511111,0.3888889,True
11:57:52.313,(-0.676028, -0.683433, 4.500000),0.290807,0.4486111,0.3944444,True
11:57:52.813,(-0.583434, -0.621704, 4.500000),0,0.465,0.4444444,True
11:57:52.840,(-0.914127, 0.035274, 4.500000),0,0.4822222,0.4444444,True
11:57:52.862,(-0.914127, 0.048502, 4.500000),0,0.48,0.45,True
11:57:52.876,(-0.914127, 0.052911, 4.500000),0,0.5,0.45,True
11:57:52.892,(-0.914127, 0.052911, 4.500000),0,0.5,0.45,True
11:57:53.770,(-0.914127, 0.048502, 4.500000),0,0,0.5,False
11:57:53.789,(-0.914127, 0.048502, 4.500000),0,0,0.5,False
11:57:53.808,(-0.914127, 0.048502, 4.500000),0,0,0.5,False
11:57:53.826,(-0.914127, 0.048502, 4.500000),0,0,0.5,False
