12:14:13.824,(-1.460874, -0.507063, 4.500000),0,0.5,0.4666667,False
12:14:13.848,(-1.928254, -0.313056, 4.500000),0,0.5,0.4833333,False
12:14:13.860,(-1.945891, -0.304238, 4.500000),0,0.5,0.4833333,False
12:14:13.891,(-1.950300, -0.299829, 4.500000),0,0.5,0.4777778,False
12:14:13.901,(-1.945891, -0.277782, 4.500000),0,0.5,0.4777778,False
12:14:13.928,(-1.919434, -0.246918, 4.500000),0.1266024,0.4822222,0.4444444,False
12:14:13.950,(-1.862116, -0.207235, 4.500000),0.1305091,0.4683333,0.4388889,False
12:14:13.966,(-1.778340, -0.163142, 4.500000),0.1302649,0.4736111,0.4277778,False
12:14:13.978,(-1.743065, -0.154324, 4.500000),0.1302649,0.4736111,0.4277778,False
12:14:14.005,(-1.716610, -0.154324, 4.500000),0.1302649,0.4736111,0.4277778,False
12:14:14.018,(-1.654880, -0.180779, 4.500000),0.133195,0.4583333,0.4111111,False
12:14:14.048,(-1.624017, -0.202825, 4.500000),0.133195,0.4583333,0.4111111,False
12:14:14.073,(-1.571105, -0.242509, 4.500000),0.133195,0.4583333,0.4111111,False
12:14:14.087,(-1.544650, -0.260145, 4.500000),0.1349042,0.4544444,0.4,False
12:14:14.098,(-1.540241, -0.260145, 4.500000),0.1355146,0.4566667,0.3944444,False
12:14:14.116,(-1.540241, -0.260145, 4.500000),0.1355146,0.4566667,0.3944444,False
12:14:14.136,(-1.549059, -0.264555, 4.500000),0.1468685,0.465,0.3944444,False
12:14:14.165,(-1.575514, -0.273373, 4.500000),0.1483335,0.4736111,0.3944444,False
12:14:14.189,(-1.628425, -0.286601, 4.500000),0.1483335,0.4736111,0.3944444,False
12:14:14.204,(-1.707790, -0.313056, 4.500000),0.1593212,0.5,0.4055555,False
12:14:14.216,(-1.747474, -0.330693, 4.500000),0.1605421,0.5,0.4055555,False
12:14:14.241,(-1.787158, -0.352740, 4.500000),0.1605421,0.5,0.4055555,False
12:14:14.257,(-1.853296, -0.405651, 4.500000),0.1602979,0.5,0.4055555,False
12:14:14.284,(-1.884162, -0.445334, 4.500000),0.1595654,0.5,0.4111111,False
12:14:14.305,(-1.950300, -0.529109, 4.500000),0.1582224,0.5,0.4111111,False
12:14:14.321,(-1.989984, -0.612885, 4.500000),0.1582224,0.5,0.4111111,False
12:14:14.338,(-1.989983, -0.652568, 4.500000),0.1598095,0.4905556,0.4,False
12:14:14.362,(-1.976755, -0.692251, 4.500000),0.1639604,0.4811111,0.4,False
12:14:14.377,(-1.932663, -0.767209, 4.500000),0.1750702,0.48,0.4055555,False
12:14:14.405,(-1.901797, -0.798073, 4.500000),0.2123062,0.48,0.4055555,False
12:14:14.427,(-1.809204, -0.833347, 4.500000),0.2160908,0.48,0.4055555,False
12:14:14.442,(-1.672518, -0.815710, 4.500000),0.2195092,0.4788889,0.4111111,False
12:14:14.457,(-1.593151, -0.784845, 4.500000),0.2583323,0.4683333,0.4111111,False
12:14:14.480,(-1.518195, -0.745162, 4.500000),0.5110487,0.4638889,0.4222222,False
12:14:14.882,(-1.390326, -0.652568, 4.500000),0,0.5,0.4888889,True
12:14:14.904,(-1.950300, -0.004409, 4.500000),0,0.5,0.4888889,True
12:14:14.927,(-1.967938, 0.000000, 4.500000),0,0.5,0.4944444,True
12:14:15.835,(-1.967938, -0.008819, 4.500000),0,0,0.5,True
12:14:15.851,(-1.967938, -0.008819, 4.500000),0,0,0.5,True
12:14:15.871,(-1.967938, -0.008819, 4.500000),0,0,0.5,True
12:14:15.890,(-1.967938, -0.008819, 4.500000),0,0,0.5,True
