12:06:31.139,(-1.575514, -0.524700, 4.500000),0,0.5,0.4555556,False
12:06:31.162,(-1.663698, -0.260145, 4.500000),0,0.5,0.4555556,False
12:06:31.185,(-1.676927, -0.255736, 4.500000),0,0.5,0.45,False
12:06:31.201,(-1.676927, -0.238099, 4.500000),0,0.5,0.45,False
12:06:31.213,(-1.668109, -0.224872, 4.500000),0,0.5,0.4388889,False
12:06:31.235,(-1.650471, -0.211644, 4.500000),0,0.5,0.4333333,False
12:06:31.251,(-1.606379, -0.185188, 4.500000),0,0.5,0.4333333,False
12:06:31.277,(-1.549059, -0.171961, 4.500000),0.08362837,0.4772222,0.4166667,False
12:06:31.298,(-1.509375, -0.163142, 4.500000),0.08680259,0.4702778,0.4055555,False
12:06:31.314,(-1.474100, -0.176370, 4.500000),0.09229642,0.4719445,0.4,False
12:06:31.330,(-1.456465, -0.189597, 4.500000),0.09229642,0.4719445,0.4,False
12:06:31.354,(-1.430010, -0.211644, 4.500000),0.09400561,0.465,0.3944444,False
12:06:31.367,(-1.403553, -0.229281, 4.500000),0.09400561,0.465,0.3944444,False
12:06:31.393,(-1.385916, -0.233690, 4.500000),0.1147601,0.47,0.3777778,False
12:06:31.415,(-1.377098, -0.238099, 4.500000),0.1314858,0.47,0.3777778,False
12:06:31.429,(-1.372689, -0.242509, 4.500000),0.1347821,0.47,0.3777778,False
12:06:31.445,(-1.372689, -0.242509, 4.500000),0.1347821,0.47,0.3777778,False
12:06:31.470,(-1.381507, -0.242509, 4.500000),0.1598095,0.4847222,0.3777778,False
12:06:31.488,(-1.394735, -0.242509, 4.500000),0.1809303,0.4847222,0.3777778,False
12:06:31.510,(-1.412373, -0.246918, 4.500000),0.1882554,0.4919444,0.3833333,False
12:06:31.531,(-1.438828, -0.255736, 4.500000),0.1883775,0.5,0.3888889,False
12:06:31.552,(-1.487329, -0.282192, 4.500000),0.1883775,0.5,0.3888889,False
12:06:31.566,(-1.535830, -0.317466, 4.500000),0.186302,0.4913889,0.3888889,False
12:06:31.590,(-1.571105, -0.339512, 4.500000),0.186302,0.4913889,0.3888889,False
12:06:31.605,(-1.632834, -0.388014, 4.500000),0.186302,0.4913889,0.3888889,False
12:06:31.636,(-1.659289, -0.418878, 4.500000),0.1872787,0.4913889,0.3888889,False
12:06:31.657,(-1.716610, -0.485017, 4.500000),0.1858137,0.4911111,0.3944444,False
12:06:31.673,(-1.756294, -0.551156, 4.500000),0.1860579,0.4911111,0.3944444,False
12:06:31.689,(-1.765111, -0.582020, 4.500000),0.1864241,0.4913889,0.3888889,False
12:06:31.705,(-1.751885, -0.634931, 4.500000),0.1867904,0.4913889,0.3888889,False
12:06:31.726,(-1.738656, -0.665796, 4.500000),0.1872787,0.4913889,0.3888889,False
12:06:31.753,(-1.707790, -0.709888, 4.500000),0.2651691,0.4736111,0.3944444,False
12:06:31.774,(-1.641652, -0.749572, 4.500000),0.2651691,0.4736111,0.3944444,False
12:06:31.789,(-1.562287, -0.762799, 4.500000),0.2698083,0.4736111,0.3944444,False
12:06:31.806,(-1.465282, -0.762799, 4.500000),0.2698083,0.4736111,0.3944444,False
12:06:31.830,(-1.390326, -0.749572, 4.500000),0.2698083,0.4736111,0.3944444,False
12:06:31.846,(-1.258048, -0.705479, 4.500000),0.2698083,0.4736111,0.3944444,False
12:06:32.350,(-1.205137, -0.670205, 4.500000),0,0.5,0.4666667,True
12:06:32.370,(-1.646063, 0.013228, 4.500000),0,0.5,0.4666667,True
12:06:32.395,(-1.650471, 0.013228, 4.500000),0,0.5,0.4777778,True
12:06:33.387,(-1.650471, 0.013228, 4.500000),0,0,0.5,False
12:06:33.405,(-1.650471, 0.013228, 4.500000),0,0,0.5,False
12:06:33.422,(-1.650471, 0.013228, 4.500000),0,0,0.5,False
12:06:33.440,(-1.650471, 0.013228, 4.500000),0,0,0.5,False
