11:44:34.278,(-0.618709, -0.458561, 4.500000),0,0.5,0.4055555,True
11:44:34.297,(-0.459975, -0.260145, 4.500000),0,0.5,0.4,True
11:44:34.318,(-0.473204, -0.251327, 4.500000),0.0421194,0.5,0.4,True
11:44:34.333,(-0.482021, -0.246918, 4.500000),0.07496032,0.5,0.3944444,True
11:44:34.359,(-0.486430, -0.238099, 4.500000),0.1855695,0.5,0.3944444,True
11:44:34.381,(-0.486430, -0.229281, 4.500000),0.2944695,0.5,0.3944444,True
11:44:34.396,(-0.473203, -0.220462, 4.500000),0.3138811,0.5,0.3888889,True
11:44:34.411,(-0.459975, -0.211644, 4.500000),0.3164449,0.5,0.3888889,True
11:44:34.434,(-0.437929, -0.198416, 4.500000),0.3168111,0.5,0.3833333,True
11:44:34.450,(-0.411474, -0.189597, 4.500000),0.3182762,0.5,0.3777778,True
11:44:34.478,(-0.393836, -0.189597, 4.500000),0.3254792,0.5,0.3777778,True
11:44:34.499,(-0.358562, -0.189598, 4.500000),0.3393969,0.5,0.3722222,True
11:44:34.515,(-0.323289, -0.189597, 4.500000),0.3413503,0.5,0.3722222,True
11:44:34.526,(-0.301243, -0.194007, 4.500000),0.3428153,0.5,0.3666667,True
11:44:34.552,(-0.279197, -0.198416, 4.500000),0.3462337,0.5,0.3666667,True
11:44:34.568,(-0.235104, -0.202825, 4.500000),0.3502625,0.5,0.3666667,True
11:44:34.590,(-0.217467, -0.207235, 4.500000),0.3589305,0.5,0.3611111,True
11:44:34.612,(-0.195421, -0.211644, 4.500000),0.3614943,0.5,0.3611111,True
11:44:34.627,(-0.173375, -0.220462, 4.500000),0.3614943,0.5,0.3666667,True
11:44:34.642,(-0.164555, -0.220462, 4.500000),0.3618606,0.5,0.3666667,True
11:44:34.664,(-0.160146, -0.224872, 4.500000),0.3623489,0.5,0.3666667,True
11:44:34.680,(-0.155737, -0.233690, 4.500000),0.3634477,0.5,0.3722222,True
11:44:34.706,(-0.155737, -0.233690, 4.500000),0.3675986,0.5,0.3777778,True
11:44:34.726,(-0.160146, -0.242509, 4.500000),0.3804175,0.5,0.3777778,True
11:44:34.742,(-0.168966, -0.251327, 4.500000),0.4053229,0.5,0.3777778,True
11:44:34.759,(-0.177784, -0.255736, 4.500000),0.4298621,0.5,0.3833333,True
11:44:34.779,(-0.191012, -0.260145, 4.500000),0.4517153,0.5,0.3833333,True
11:44:34.795,(-0.208647, -0.264555, 4.500000),0.4562325,0.5,0.3833333,True
11:44:34.823,(-0.226285, -0.273373, 4.500000),0.4717373,0.5,0.3833333,True
11:44:34.844,(-0.261559, -0.286601, 4.500000),0.478574,0.5,0.3833333,True
11:44:34.861,(-0.310061, -0.299829, 4.500000),0.4891955,0.5,0.3833333,True
11:44:34.873,(-0.336516, -0.308647, 4.500000),0.5001831,0.5,0.3833333,True
11:44:34.897,(-0.358562, -0.317466, 4.500000),0.504334,0.5,0.3777778,True
11:44:34.912,(-0.407065, -0.339512, 4.500000),0.505677,0.5,0.3777778,True
11:44:34.935,(-0.433520, -0.352740, 4.500000),0.5070199,0.5,0.3777778,True
11:44:34.957,(-0.473203, -0.374786, 4.500000),0.5093395,0.5,0.3722222,True
11:44:34.973,(-0.530522, -0.410060, 4.500000),0.5103162,0.5,0.3722222,True
11:44:34.985,(-0.548160, -0.427697, 4.500000),0.5167867,0.5,0.3722222,True
11:44:35.009,(-0.561388, -0.449743, 4.500000),0.5159321,0.5,0.3722222,True
11:44:35.024,(-0.583434, -0.493835, 4.500000),0.514345,0.5,0.3777778,True
11:44:35.050,(-0.587843, -0.515882, 4.500000),0.5155659,0.5,0.3777778,True
11:44:35.071,(-0.592252, -0.546746, 4.500000),0.5162984,0.5,0.3777778,True
11:44:35.086,(-0.583434, -0.595248, 4.500000),0.5198389,0.5,0.3777778,True
11:44:35.099,(-0.574616, -0.617294, 4.500000),0.525699,0.5,0.3777778,True
11:44:35.123,(-0.556979, -0.639340, 4.500000),0.5445001,0.4922222,0.3777778,True
11:44:35.139,(-0.508476, -0.670205, 4.500000),0.5470638,0.4922222,0.3777778,True
11:44:35.167,(-0.468794, -0.679024, 4.500000),0.5485289,0.4919444,0.3833333,True
11:44:35.188,(-0.380608, -0.692251, 4.500000),0.5493835,0.4913889,0.3888889,True
11:44:35.203,(-0.318880, -0.701070, 4.500000),0.5470638,0.5,0.4,True
11:44:35.858,(-0.252740, -0.683433, 4.500000),0,0.5,0.4055555,True
11:44:35.882,(-0.446748, -0.119050, 4.500000),0,0.5,0.4,True
11:44:35.897,(-0.455566, -0.123459, 4.500000),0.09229642,0.5,0.3944444,True
11:44:35.917,(-0.455566, -0.123459, 4.500000),0.09205225,0.5,0.3944444,True
11:44:35.938,(-0.455566, -0.123459, 4.500000),0.09363936,0.5,0.3833333,True
11:44:37.122,(-0.455566, -0.123459, 4.500000),0,0,0.5,True
11:44:37.138,(-0.455566, -0.123459, 4.500000),0,0,0.5,True
11:44:37.156,(-0.455566, -0.123459, 4.500000),0.18618,0,0.5,True
11:44:37.174,(-0.455566, -0.123459, 4.500000),0.1950922,0,0.5,True
11:44:37.192,(-0.455566, -0.123459, 4.500000),0.2447809,0,0.5,True
