11:57:51.501, Right ,(0.009683, 0.029490, 0.416824)(0.009683, 0.029490, 0.416824)(0.016085, -0.008877, 0.399662)(0.032218, -0.035726, 0.399750)(0.022542, 0.024128, 0.405424)(0.022542, 0.024128, 0.405424)(0.045359, 0.041640, 0.382858)(0.056113, 0.007844, 0.381009)(0.051029, -0.047401, 0.398907)(0.022143, -0.002217, 0.416649)(0.022143, -0.002217, 0.416649)(0.038386, 0.035984, 0.407763)(0.067992, 0.009389, 0.398560)(0.059329, -0.044184, 0.409101)(0.028770, -0.003188, 0.425672)(0.028770, -0.003188, 0.425672)(0.044424, 0.031632, 0.424012)(0.073672, 0.009592, 0.414207)(0.062409, -0.038664, 0.417038)(0.041038, -0.003182, 0.433058)(0.041038, -0.003182, 0.433058)(0.058395, 0.021584, 0.435679)(0.076549, 0.005634, 0.430289)(0.061763, -0.037806, 0.427962)(0.06081723, -0.004940597, 0.405443)(0.007985688, 0.01767226, 0.0169985)    0.07209851    1.326949    0.910296    -1.992262    1.000000    15.614300    (0.013969, 0.027703, 0.413024)(0.014724, 0.030451, 0.403049)(0.05425726, -0.0624299, 0.4214182)(-0.8258976, 0.3702764, 0.4251924)    3.141593    1.000000    0.721151    0.308581    0.406300    -0.468658    0.213942    0.050490    (0.127532, -0.263386, 0.425740)(0.09089448, -0.162908, 0.4235789)1.000000    10.625330
11:57:51.523, Right ,(0.009724, 0.029706, 0.417126)(0.009724, 0.029706, 0.417126)(0.016228, -0.008585, 0.399897)(0.032411, -0.035402, 0.399941)(0.022394, 0.024612, 0.405768)(0.022394, 0.024612, 0.405768)(0.045358, 0.041990, 0.383152)(0.056216, 0.008230, 0.381296)(0.051255, -0.047031, 0.399123)(0.022184, -0.001927, 0.417024)(0.022184, -0.001927, 0.417024)(0.038345, 0.036232, 0.408146)(0.068075, 0.009804, 0.398871)(0.059544, -0.043786, 0.409339)(0.028813, -0.002911, 0.425930)(0.028813, -0.002911, 0.425930)(0.044392, 0.031894, 0.424370)(0.073736, 0.010013, 0.414535)(0.062604, -0.038263, 0.417297)(0.041099, -0.002993, 0.433306)(0.041099, -0.002993, 0.433306)(0.058351, 0.021900, 0.436030)(0.076598, 0.006049, 0.430624)(0.061940, -0.037415, 0.428228)(0.06092903, -0.004548766, 0.4057278)(0.005137738, 0.0187362, 0.01135882)    0.07207613    1.328689    0.909793    -1.988747    1.000000    15.419240    (0.013947, 0.028008, 0.413340)(0.014713, 0.030740, 0.403337)(0.05447704, -0.06205646, 0.4216199)(-0.8276128, 0.3675572, 0.4242155)    3.141593    1.000000    0.720147    0.309748    0.406408    -0.469338    0.213876    0.050475    (0.127666, -0.262979, 0.425693)(0.09107125, -0.1625175, 0.4236563)1.000000    10.645780
11:57:51.546, Right ,(0.009656, 0.029995, 0.417511)(0.009656, 0.029995, 0.417511)(0.016188, -0.008216, 0.400218)(0.032413, -0.034974, 0.400274)(0.022149, 0.025139, 0.406175)(0.022149, 0.025139, 0.406175)(0.045145, 0.042365, 0.383520)(0.056104, 0.008697, 0.381636)(0.051288, -0.046570, 0.399408)(0.022092, -0.001632, 0.417479)(0.022092, -0.001632, 0.417479)(0.038167, 0.036559, 0.408621)(0.067977, 0.010297, 0.399218)(0.059581, -0.043302, 0.409640)(0.028805, -0.002738, 0.426323)(0.028805, -0.002738, 0.426323)(0.044240, 0.032160, 0.424835)(0.073665, 0.010510, 0.414888)(0.062649, -0.037774, 0.417614)(0.041081, -0.002804, 0.433669)(0.041081, -0.002804, 0.433669)(0.058227, 0.022272, 0.436450)(0.076566, 0.006546, 0.430977)(0.062009, -0.036932, 0.428556)(0.06088054, -0.00407212, 0.4060667)(-0.006681296, 0.02197144, 0.01755704)    0.07204451    1.329602    0.906870    -1.985986    1.000000    15.258410    (0.013820, 0.028376, 0.413732)(0.014595, 0.031083, 0.403735)(0.05457284, -0.06159016, 0.4218841)(-0.8280357, 0.3650112, 0.4255863)    3.141593    1.000000    0.719741    0.310159    0.405559    -0.470421    0.213782    0.050453    (0.127721, -0.262439, 0.425362)(0.09114669, -0.1620144, 0.4236232)1.000000    10.668890
11:57:51.562, Right ,(0.009348, 0.030034, 0.417562)(0.009348, 0.030034, 0.417562)(0.015965, -0.008122, 0.400280)(0.032197, -0.034834, 0.400350)(0.021763, 0.025363, 0.406324)(0.021763, 0.025363, 0.406324)(0.044873, 0.042523, 0.383680)(0.055862, 0.008895, 0.381770)(0.051101, -0.046390, 0.399478)(0.021739, -0.001599, 0.417573)(0.021739, -0.001599, 0.417573)(0.037811, 0.036663, 0.408769)(0.067704, 0.010500, 0.399373)(0.059372, -0.043114, 0.409727)(0.028523, -0.002744, 0.426406)(0.028523, -0.002744, 0.426406)(0.043829, 0.032222, 0.424980)(0.073363, 0.010710, 0.415055)(0.062414, -0.037587, 0.417715)(0.040774, -0.002757, 0.433785)(0.040774, -0.002757, 0.433785)(0.057807, 0.022404, 0.436619)(0.076246, 0.006738, 0.431146)(0.061757, -0.036753, 0.428660)(0.06061424, -0.003885327, 0.4061954)(-0.01590083, 0.01149574, 0.007937961)    0.07203733    1.331234    0.908506    -1.983847    1.000000    15.150410    (0.013486, 0.028477, 0.413815)(0.014280, 0.031193, 0.403818)(0.05434598, -0.06142478, 0.4219248)(-0.8292826, 0.3634436, 0.4244986)    3.141593    1.000000    0.718934    0.310862    0.406025    -0.470790    0.213761    0.050448    (0.127465, -0.262269, 0.424928)(0.0909054, -0.1618468, 0.4234265)1.000000    10.685390
11:57:51.576, Right ,(0.009137, 0.030123, 0.417601)(0.009137, 0.030123, 0.417601)(0.015800, -0.007988, 0.400378)(0.032050, -0.034644, 0.400501)(0.021494, 0.025566, 0.406553)(0.021494, 0.025566, 0.406553)(0.044641, 0.042698, 0.383922)(0.055703, 0.009105, 0.381953)(0.050962, -0.046197, 0.399624)(0.021520, -0.001526, 0.417732)(0.021520, -0.001526, 0.417732)(0.037554, 0.036789, 0.408967)(0.067536, 0.010713, 0.399563)(0.059226, -0.042915, 0.409880)(0.028355, -0.002747, 0.426550)(0.028355, -0.002747, 0.426550)(0.043550, 0.032311, 0.425183)(0.073186, 0.010920, 0.415248)(0.062261, -0.037387, 0.417873)(0.040595, -0.002695, 0.433954)(0.040595, -0.002695, 0.433954)(0.057564, 0.022555, 0.436816)(0.076062, 0.006941, 0.431338)(0.061597, -0.036558, 0.428817)(0.06044779, -0.003681103, 0.4063708)(-0.01151751, 0.01408921, 0.01183316)    0.07204291    1.331948    0.909427    -1.983138    1.000000    15.042900    (0.013256, 0.028604, 0.413918)(0.014077, 0.031341, 0.403946)(0.05418915, -0.06123866, 0.4220496)(-0.8295903, 0.3628782, 0.4243813)    3.141593    1.000000    0.718659    0.310978    0.406162    -0.471013    0.213778    0.050451    (0.127245, -0.262130, 0.424580)(0.090717, -0.1616842, 0.4233148)1.000000    10.699910
11:57:51.599, Right ,(0.008719, 0.030288, 0.417617)(0.008719, 0.030288, 0.417617)(0.015570, -0.007851, 0.400446)(0.031819, -0.034484, 0.400576)(0.021230, 0.025656, 0.406754)(0.021230, 0.025656, 0.406754)(0.044342, 0.042838, 0.384220)(0.055464, 0.009313, 0.382189)(0.050744, -0.046037, 0.399733)(0.021250, -0.001458, 0.417846)(0.021250, -0.001458, 0.417846)(0.037218, 0.036913, 0.409213)(0.067258, 0.010914, 0.399831)(0.058985, -0.042751, 0.410015)(0.028092, -0.002714, 0.426670)(0.028092, -0.002714, 0.426670)(0.043150, 0.032380, 0.425442)(0.072874, 0.011105, 0.415530)(0.061998, -0.037224, 0.418026)(0.040287, -0.002644, 0.434146)(0.040287, -0.002644, 0.434146)(0.057172, 0.022662, 0.437083)(0.075711, 0.007108, 0.431617)(0.061301, -0.036407, 0.428968)(0.060167, -0.003499646, 0.4065849)(-0.009854658, 0.007155319, 0.008542218)    0.07204934    1.334813    0.914308    -1.980713    1.000000    15.071470    (0.012889, 0.028744, 0.413996)(0.013765, 0.031472, 0.404061)(0.05391823, -0.06110458, 0.4221091)(-0.8310021, 0.3610974, 0.4231361)    3.141593    1.000000    0.717512    0.311512    0.407094    -0.471606    0.213796    0.050456    (0.126853, -0.262068, 0.423899)(0.09038542, -0.1615861, 0.4230041)1.000000    10.721480
11:57:51.617, Right ,(0.008538, 0.030352, 0.417749)(0.008538, 0.030352, 0.417749)(0.015486, -0.007807, 0.400553)(0.031744, -0.034444, 0.400652)(0.021227, 0.025633, 0.406901)(0.021227, 0.025633, 0.406901)(0.044256, 0.042868, 0.384418)(0.055389, 0.009381, 0.382347)(0.050676, -0.046007, 0.399808)(0.021178, -0.001415, 0.417947)(0.021178, -0.001415, 0.417947)(0.037135, 0.036946, 0.409374)(0.067173, 0.010971, 0.399997)(0.058909, -0.042721, 0.410098)(0.028056, -0.002702, 0.426763)(0.028056, -0.002702, 0.426763)(0.043048, 0.032378, 0.425616)(0.072782, 0.011150, 0.415696)(0.061917, -0.037196, 0.418114)(0.040218, -0.002648, 0.434275)(0.040218, -0.002648, 0.434275)(0.057078, 0.022671, 0.437252)(0.075614, 0.007139, 0.431773)(0.061216, -0.036385, 0.429051)(0.06008055, -0.00345294, 0.4067179)(-0.004210181, 0.00206556, 0.007248218)    0.07206349    1.336485    0.917376    -1.979680    1.000000    15.196730    (0.012768, 0.028779, 0.414132)(0.013672, 0.031502, 0.404210)(0.05383133, -0.06109623, 0.422142)(-0.8313161, 0.3602132, 0.4232732)    3.141593    1.000000    0.717011    0.311427    0.407434    -0.472130    0.213838    0.050466    (0.126634, -0.262156, 0.423360)(0.09023253, -0.1616262, 0.4227509)1.000000    10.739760
11:57:51.638, Right ,(0.008721, 0.030459, 0.418154)(0.008721, 0.030459, 0.418154)(0.015669, -0.007830, 0.400564)(0.031896, -0.034600, 0.400411)(0.021734, 0.025381, 0.406730)(0.021734, 0.025381, 0.406730)(0.044656, 0.042707, 0.384172)(0.055599, 0.009182, 0.382082)(0.050810, -0.046217, 0.399569)(0.021432, -0.001386, 0.417662)(0.021432, -0.001386, 0.417662)(0.037617, 0.036940, 0.409067)(0.067400, 0.010775, 0.399719)(0.059054, -0.042924, 0.409846)(0.028260, -0.002758, 0.426540)(0.028260, -0.002758, 0.426540)(0.043407, 0.032336, 0.425335)(0.073031, 0.010962, 0.415407)(0.062083, -0.037385, 0.417850)(0.040454, -0.002632, 0.434063)(0.040454, -0.002632, 0.434063)(0.057494, 0.022588, 0.436968)(0.075883, 0.006960, 0.431475)(0.061403, -0.036558, 0.428778)(0.06028881, -0.003636746, 0.4064395)(0.01459515, -0.01229643, -0.02018317)    0.07209567    1.335713    0.918387    -1.981835    1.000000    15.650960    (0.013059, 0.028766, 0.414345)(0.013936, 0.031457, 0.404261)(0.05395048, -0.06129064, 0.421889)(-0.8301579, 0.3618383, 0.4241591)    3.141593    1.000000    0.717604    0.310556    0.407387    -0.471843    0.213934    0.050488    (0.126411, -0.262577, 0.422941)(0.09018093, -0.1619336, 0.4224152)1.000000    10.761110
11:57:51.659, Right ,(0.009471, 0.030703, 0.418441)(0.009471, 0.030703, 0.418441)(0.016306, -0.007749, 0.400549)(0.032276, -0.034813, 0.399754)(0.023015, 0.025232, 0.406261)(0.023015, 0.025232, 0.406261)(0.045897, 0.042437, 0.383282)(0.056245, 0.008687, 0.381112)(0.051099, -0.046683, 0.398789)(0.022095, -0.001068, 0.416897)(0.022095, -0.001068, 0.416897)(0.038904, 0.036978, 0.408062)(0.068176, 0.010269, 0.398689)(0.059425, -0.043385, 0.409023)(0.028847, -0.002578, 0.425928)(0.028847, -0.002578, 0.425928)(0.044606, 0.032458, 0.424359)(0.073949, 0.010467, 0.414317)(0.062579, -0.037824, 0.416967)(0.041152, -0.002464, 0.433285)(0.041152, -0.002464, 0.433285)(0.058794, 0.022452, 0.435953)(0.076911, 0.006483, 0.430353)(0.062007, -0.036955, 0.427876)(0.06099567, -0.004074544, 0.4054645)(0.03720697, -0.02263517, -0.0513771)    0.07217526    1.329738    0.919156    -1.994415    1.000000    16.394080    (0.013986, 0.028880, 0.414381)(0.014792, 0.031542, 0.404032)(0.05427788, -0.06168629, 0.4211462)(-0.8227937, 0.3710136, 0.430534)    3.141593    1.000000    0.721525    0.305490    0.406090    -0.470285    0.214170    0.050544    (0.126080, -0.263459, 0.422204)(0.09017897, -0.1625727, 0.4216752)1.000000    10.782130
11:57:51.678, Right ,(0.010644, 0.030741, 0.418055)(0.010644, 0.030741, 0.418055)(0.017050, -0.007835, 0.399968)(0.032748, -0.035071, 0.398738)(0.024095, 0.024904, 0.405498)(0.024095, 0.024904, 0.405498)(0.046892, 0.042162, 0.382055)(0.056912, 0.008218, 0.379798)(0.051508, -0.047116, 0.397573)(0.022920, -0.001156, 0.416087)(0.022920, -0.001156, 0.416087)(0.040079, 0.036787, 0.406811)(0.069001, 0.009748, 0.397257)(0.059929, -0.043845, 0.407722)(0.029609, -0.002691, 0.425046)(0.029609, -0.002691, 0.425046)(0.045902, 0.032245, 0.423088)(0.074942, 0.009931, 0.412831)(0.063214, -0.038281, 0.415633)(0.042089, -0.002725, 0.432158)(0.042089, -0.002725, 0.432158)(0.060099, 0.022059, 0.434575)(0.078063, 0.005946, 0.428836)(0.062787, -0.037388, 0.426542)(0.06178638, -0.004534269, 0.4041052)(0.03903243, -0.02229979, -0.06484333)    0.07219069    1.325881    0.919248    -2.003489    0.985973    16.393940    (0.015128, 0.028795, 0.413869)(0.015753, 0.031488, 0.403365)(0.05482527, -0.06209952, 0.4199055)(-0.8160897, 0.3769389, 0.4380808)    3.141593    1.000000    0.724593    0.300834    0.404269    -0.470138    0.214215    0.050555    (0.125537, -0.264305, 0.420976)(0.09018093, -0.1632022, 0.4204407)1.000000    10.801380
