12:25:32.792, Right ,(-0.030810, 0.042569, 0.413824)(-0.030810, 0.042569, 0.413824)(-0.027999, 0.012413, 0.384594)(-0.007001, -0.009920, 0.380936)(-0.022256, 0.049710, 0.400294)(-0.022256, 0.049710, 0.400294)(-0.001246, 0.066489, 0.378530)(0.014081, 0.036291, 0.369284)(0.012107, -0.020803, 0.376162)(-0.015184, 0.015645, 0.406251)(-0.015184, 0.015645, 0.406251)(-0.003185, 0.054480, 0.403942)(0.027590, 0.035313, 0.385646)(0.021350, -0.018895, 0.386089)(-0.007460, 0.014781, 0.413365)(-0.007460, 0.014781, 0.413365)(0.004131, 0.048687, 0.418646)(0.034811, 0.033033, 0.400382)(0.025147, -0.014657, 0.394675)(0.005613, 0.014542, 0.419682)(0.005613, 0.014542, 0.419682)(0.020759, 0.039969, 0.425894)(0.039448, 0.026369, 0.414840)(0.025715, -0.015816, 0.405426)(0.02154277, 0.01993691, 0.3900075)(-0.01287604, -0.01270951, 0.04738025)    0.07116622    1.500311    1.305337    -1.871553    1.000000    16.623840    (-0.027959, 0.044949, 0.409314)(-0.026239, 0.049995, 0.399356)(0.01799326, -0.03904483, 0.3951963)(-0.7887312, 0.2446376, 0.5639642)    3.141593    1.000000    0.684486    0.256062    0.392171    -0.558671    0.211176    0.049837    (0.095286, -0.233149, 0.364461)(0.05663962, -0.1360968, 0.3798284)1.000000    653.978300
12:25:32.817, Right ,(-0.031038, 0.041893, 0.414925)(-0.031038, 0.041893, 0.414925)(-0.028111, 0.011975, 0.385576)(-0.007111, -0.010249, 0.381811)(-0.022193, 0.048589, 0.401455)(-0.022193, 0.048589, 0.401455)(-0.001494, 0.065803, 0.379781)(0.013930, 0.036024, 0.370312)(0.012003, -0.021094, 0.377019)(-0.015032, 0.014888, 0.407151)(-0.015032, 0.014888, 0.407151)(-0.003411, 0.053770, 0.405060)(0.027439, 0.035002, 0.386678)(0.021247, -0.019214, 0.386957)(-0.007341, 0.014337, 0.414218)(-0.007341, 0.014337, 0.414218)(0.003996, 0.048119, 0.419677)(0.034661, 0.032680, 0.401407)(0.025040, -0.015002, 0.395554)(0.005633, 0.014156, 0.420621)(0.005633, 0.014156, 0.420621)(0.020676, 0.039471, 0.426901)(0.039299, 0.025979, 0.415840)(0.025604, -0.016191, 0.406295)(0.02140408, 0.01960704, 0.3909894)(-0.004764413, -0.0108802, 0.03653956)    0.07116871    1.503325    1.315354    -1.868751    1.000000    16.507220    (-0.028090, 0.044125, 0.410435)(-0.026339, 0.049360, 0.400433)(0.01793447, -0.03939382, 0.3960316)(-0.7890759, 0.2423225, 0.5644813)    3.141593    1.000000    0.683509    0.255842    0.392399    -0.559807    0.211183    0.049839    (0.096144, -0.233154, 0.365394)(0.05703942, -0.1362737, 0.3807129)1.000000    654.002900
12:25:32.827, Right ,(-0.031094, 0.041684, 0.415291)(-0.031094, 0.041684, 0.415291)(-0.028127, 0.011854, 0.385878)(-0.007124, -0.010331, 0.382064)(-0.022079, 0.047938, 0.401773)(-0.022079, 0.047938, 0.401773)(-0.001542, 0.065578, 0.380137)(0.013915, 0.035952, 0.370606)(0.011990, -0.021169, 0.377275)(-0.014961, 0.014766, 0.407418)(-0.014961, 0.014766, 0.407418)(-0.003427, 0.053647, 0.405370)(0.027424, 0.034920, 0.386977)(0.021234, -0.019295, 0.387218)(-0.007279, 0.014246, 0.414454)(-0.007279, 0.014246, 0.414454)(0.003997, 0.048002, 0.419976)(0.034643, 0.032587, 0.401707)(0.025027, -0.015091, 0.395819)(0.005648, 0.014064, 0.420897)(0.005648, 0.014064, 0.420897)(0.020683, 0.039356, 0.427199)(0.039275, 0.025878, 0.416136)(0.025586, -0.016285, 0.406560)(0.02138747, 0.0195214, 0.3912757)(-0.002381657, -0.008688785, 0.02968628)    0.07116686    1.504038    1.317896    -1.868220    1.000000    16.409620    (-0.028089, 0.043769, 0.410785)(-0.026365, 0.049144, 0.400767)(0.01793158, -0.03948085, 0.3962856)(-0.7892522, 0.241918, 0.5644084)    3.141593    1.000000    0.683267    0.255817    0.392563    -0.559999    0.211178    0.049838    (0.096431, -0.233126, 0.365702)(0.0571814, -0.1363033, 0.3809937)1.000000    654.013300
12:25:32.927, Right ,(-0.031132, 0.041315, 0.415256)(-0.031132, 0.041315, 0.415256)(-0.028147, 0.011522, 0.386256)(-0.007025, -0.010524, 0.382791)(-0.021725, 0.045471, 0.402468)(-0.021725, 0.045471, 0.402468)(-0.001921, 0.064897, 0.381095)(0.013950, 0.035794, 0.371434)(0.012111, -0.021318, 0.378040)(-0.014725, 0.014841, 0.408298)(-0.014725, 0.014841, 0.408298)(-0.003283, 0.053711, 0.406233)(0.027451, 0.034779, 0.387843)(0.021357, -0.019428, 0.388018)(-0.006926, 0.014179, 0.415193)(-0.006926, 0.014179, 0.415193)(0.004124, 0.047902, 0.420860)(0.034655, 0.032437, 0.402591)(0.025137, -0.015235, 0.396639)(0.005804, 0.013884, 0.421740)(0.005804, 0.013884, 0.421740)(0.020746, 0.039225, 0.428123)(0.039267, 0.025743, 0.417028)(0.025674, -0.016420, 0.407386)(0.02142989, 0.01936867, 0.3921115)(-0.007261639, -0.004720751, -0.003199743)    0.0711424    1.505574    1.321896    -1.865443    1.000000    15.375080    (-0.027997, 0.042700, 0.410993)(-0.026407, 0.048553, 0.401212)(0.01814361, -0.03961983, 0.3970763)(-0.7907971, 0.2399914, 0.5630668)    3.141593    1.000000    0.682374    0.256773    0.392889    -0.560421    0.211105    0.049821    (0.098776, -0.232389, 0.367010)(0.05845967, -0.1360041, 0.3820429)1.000000    654.111900
12:25:32.947, Right ,(-0.031353, 0.041184, 0.414981)(-0.031353, 0.041184, 0.414981)(-0.028368, 0.011378, 0.386031)(-0.007208, -0.010648, 0.382636)(-0.021888, 0.045238, 0.402276)(-0.021888, 0.045238, 0.402276)(-0.002145, 0.064762, 0.380925)(0.013743, 0.035681, 0.371268)(0.011936, -0.021430, 0.377890)(-0.014895, 0.014752, 0.408153)(-0.014895, 0.014752, 0.408153)(-0.003472, 0.053624, 0.406078)(0.027243, 0.034682, 0.387683)(0.021180, -0.019529, 0.387872)(-0.007078, 0.014080, 0.415031)(-0.007078, 0.014080, 0.415031)(0.003923, 0.047799, 0.420709)(0.034447, 0.032347, 0.402434)(0.024957, -0.015332, 0.396494)(0.005631, 0.013766, 0.421580)(0.005631, 0.013766, 0.421580)(0.020529, 0.039132, 0.427975)(0.039060, 0.025663, 0.416874)(0.025493, -0.016510, 0.407241)(0.02122901, 0.01926825, 0.3919529)(-0.01010996, -0.004690803, -0.009187512)    0.07114209    1.505332    1.320446    -1.865016    1.000000    15.342910    (-0.028198, 0.042536, 0.410746)(-0.026620, 0.048407, 0.400990)(0.01798907, -0.03971978, 0.3969422)(-0.7910506, 0.2396996, 0.562835)    3.141593    1.000000    0.682344    0.257089    0.392755    -0.560407    0.211104    0.049821    (0.099037, -0.232352, 0.367127)(0.05851301, -0.136036, 0.3820346)1.000000    654.132100
12:25:32.970, Right ,(-0.031597, 0.041019, 0.414681)(-0.031597, 0.041019, 0.414681)(-0.028607, 0.011196, 0.385770)(-0.007419, -0.010813, 0.382421)(-0.022069, 0.045107, 0.402041)(-0.022069, 0.045107, 0.402041)(-0.002384, 0.064616, 0.380677)(0.013494, 0.035531, 0.371009)(0.011730, -0.021579, 0.377666)(-0.015080, 0.014652, 0.407949)(-0.015080, 0.014652, 0.407949)(-0.003679, 0.053529, 0.405831)(0.027004, 0.034555, 0.387421)(0.020979, -0.019662, 0.387645)(-0.007248, 0.013926, 0.414804)(-0.007248, 0.013926, 0.414804)(0.003698, 0.047666, 0.420468)(0.034216, 0.032233, 0.402169)(0.024756, -0.015459, 0.396262)(0.005451, 0.013610, 0.421337)(0.005451, 0.013610, 0.421337)(0.020296, 0.039014, 0.427729)(0.038838, 0.025563, 0.416611)(0.025296, -0.016627, 0.407010)(0.02099952, 0.01913745, 0.3917007)(-0.01071523, -0.005690366, -0.01182912)    0.07114443    1.504628    1.317133    -1.864805    1.000000    15.375920    (-0.028421, 0.042382, 0.410467)(-0.026853, 0.048243, 0.400717)(0.01781326, -0.0398515, 0.3967367)(-0.7909263, 0.2394792, 0.5631032)    3.141593    1.000000    0.682520    0.257296    0.392309    -0.560410    0.211111    0.049822    (0.099219, -0.232389, 0.367238)(0.05851615, -0.1361203, 0.3819872)1.000000    654.155500
12:25:32.985, Right ,(-0.031784, 0.040895, 0.414476)(-0.031784, 0.040895, 0.414476)(-0.028802, 0.011071, 0.385577)(-0.007591, -0.010926, 0.382262)(-0.022203, 0.045029, 0.401863)(-0.022203, 0.045029, 0.401863)(-0.002575, 0.064528, 0.380492)(0.013288, 0.035436, 0.370822)(0.011564, -0.021674, 0.377503)(-0.015240, 0.014596, 0.407786)(-0.015240, 0.014596, 0.407786)(-0.003854, 0.053475, 0.405641)(0.026804, 0.034477, 0.387231)(0.020814, -0.019746, 0.387480)(-0.007400, 0.013825, 0.414633)(-0.007400, 0.013825, 0.414633)(0.003510, 0.047586, 0.420290)(0.034022, 0.032164, 0.401978)(0.024591, -0.015537, 0.396093)(0.005294, 0.013513, 0.421159)(0.005294, 0.013513, 0.421159)(0.020107, 0.038943, 0.427549)(0.038651, 0.025504, 0.416421)(0.025132, -0.016700, 0.406841)(0.02080887, 0.0190553, 0.3915181)(-0.01228251, -0.005259426, -0.01158457)    0.07114725    1.504148    1.314686    -1.864481    1.000000    15.421740    (-0.028590, 0.042273, 0.410271)(-0.027037, 0.048126, 0.400523)(0.01766918, -0.03993578, 0.3965855)(-0.7908946, 0.2391906, 0.5632706)    3.141593    1.000000    0.682615    0.257505    0.391959    -0.560443    0.211119    0.049824    (0.099344, -0.232399, 0.367286)(0.05850635, -0.1361676, 0.3819358)1.000000    654.171000
12:25:33.010, Right ,(-0.031907, 0.040796, 0.414456)(-0.031907, 0.040796, 0.414456)(-0.028995, 0.010979, 0.385464)(-0.007771, -0.011017, 0.382159)(-0.022209, 0.044967, 0.401763)(-0.022209, 0.044967, 0.401763)(-0.002755, 0.064468, 0.380335)(0.013050, 0.035366, 0.370635)(0.011385, -0.021744, 0.377367)(-0.015385, 0.014587, 0.407648)(-0.015385, 0.014587, 0.407648)(-0.004023, 0.053460, 0.405451)(0.026590, 0.034431, 0.387029)(0.020647, -0.019801, 0.387332)(-0.007526, 0.013745, 0.414500)(-0.007526, 0.013745, 0.414500)(0.003338, 0.047538, 0.420112)(0.033826, 0.032133, 0.401767)(0.024427, -0.015585, 0.395935)(0.005167, 0.013434, 0.420992)(0.005167, 0.013434, 0.420992)(0.019937, 0.038901, 0.427360)(0.038474, 0.025487, 0.416208)(0.024978, -0.016740, 0.406682)(0.02060982, 0.01900431, 0.3913363)(-0.006368382, -0.0007743884, -0.006352204)    0.07115313    1.502919    1.309150    -1.864456    1.000000    15.573130    (-0.028674, 0.042186, 0.410225)(-0.027173, 0.048028, 0.400429)(0.01753734, -0.03998949, 0.3964626)(-0.7902728, 0.2389807, 0.5642315)    3.141593    1.000000    0.683034    0.257563    0.391094    -0.560510    0.211137    0.049828    (0.099523, -0.232356, 0.367269)(0.05852998, -0.1361729, 0.3818659)1.000000    654.195400
12:25:33.026, Right ,(-0.031898, 0.040831, 0.414645)(-0.031898, 0.040831, 0.414645)(-0.029021, 0.011011, 0.385584)(-0.007802, -0.010979, 0.382172)(-0.022163, 0.045027, 0.401806)(-0.022163, 0.045027, 0.401806)(-0.002775, 0.064504, 0.380285)(0.012978, 0.035401, 0.370516)(0.011343, -0.021705, 0.377328)(-0.015392, 0.014665, 0.407638)(-0.015392, 0.014665, 0.407638)(-0.004017, 0.053553, 0.405337)(0.026551, 0.034487, 0.386884)(0.020623, -0.019749, 0.387273)(-0.007522, 0.013762, 0.414470)(-0.007522, 0.013762, 0.414470)(0.003346, 0.047602, 0.420003)(0.033811, 0.032205, 0.401606)(0.024410, -0.015526, 0.395860)(0.005191, 0.013475, 0.420907)(0.005191, 0.013475, 0.420907)(0.019973, 0.038973, 0.427231)(0.038498, 0.025577, 0.416044)(0.024990, -0.016669, 0.406605)(0.02058313, 0.01906161, 0.3912253)(-0.00135613, 0.003505692, -0.006455488)    0.0711567    1.500944    1.301472    -1.865592    1.000000    15.692610    (-0.028653, 0.042230, 0.410365)(-0.027181, 0.048072, 0.400491)(0.01754871, -0.03992777, 0.3964378)(-0.7889818, 0.2395689, 0.5657866)    3.141593    1.000000    0.683855    0.257245    0.390034    -0.560393    0.211148    0.049831    (0.099784, -0.232201, 0.367254)(0.05866631, -0.1360643, 0.3818459)1.000000    654.212500
12:25:33.051, Right ,(-0.031117, 0.041144, 0.414937)(-0.031117, 0.041144, 0.414937)(-0.028691, 0.011282, 0.385705)(-0.007563, -0.010764, 0.382141)(-0.021655, 0.045408, 0.401762)(-0.021655, 0.045408, 0.401762)(-0.002395, 0.064758, 0.380081)(0.013170, 0.035612, 0.370255)(0.011549, -0.021488, 0.377168)(-0.015059, 0.014986, 0.407573)(-0.015059, 0.014986, 0.407573)(-0.003598, 0.053867, 0.405084)(0.026824, 0.034709, 0.386564)(0.020874, -0.019530, 0.387073)(-0.007147, 0.013954, 0.414404)(-0.007147, 0.013954, 0.414404)(0.003794, 0.047849, 0.419760)(0.034151, 0.032440, 0.401249)(0.024697, -0.015301, 0.395631)(0.005618, 0.013688, 0.420740)(0.005618, 0.013688, 0.420740)(0.020492, 0.039215, 0.426923)(0.038932, 0.025823, 0.415667)(0.025350, -0.016436, 0.406371)(0.0208736, 0.01928743, 0.3909613)(0.01061615, 0.008808273, -0.01007502)    0.07116441    1.498012    1.290814    -1.868163    1.000000    15.720340    (-0.027963, 0.042565, 0.410545)(-0.026634, 0.048359, 0.400564)(0.01785559, -0.03969811, 0.396288)(-0.7857272, 0.2407888, 0.5697837)    3.141593    1.000000    0.685418    0.255835    0.388067    -0.560495    0.211170    0.049836    (0.100172, -0.231962, 0.367105)(0.0590139, -0.1358299, 0.3816965)1.000000    654.236300
