12:14:13.824, Right ,(-0.020910, 0.034247, 0.411834)(-0.020910, 0.034247, 0.411834)(-0.011607, -0.003852, 0.398324)(0.006400, -0.028646, 0.401388)(-0.008022, 0.031267, 0.404013)(-0.008022, 0.031267, 0.404013)(0.016343, 0.046809, 0.380768)(0.029192, 0.013561, 0.381001)(0.025274, -0.040186, 0.401021)(-0.006492, 0.003744, 0.417397)(-0.006492, 0.003744, 0.417397)(0.009776, 0.041705, 0.406258)(0.041093, 0.016443, 0.398271)(0.033593, -0.036038, 0.410985)(0.001149, 0.002175, 0.426161)(0.001149, 0.002175, 0.426161)(0.015489, 0.038378, 0.422717)(0.046820, 0.017699, 0.413734)(0.036632, -0.029925, 0.418633)(0.013352, 0.003346, 0.432950)(0.013352, 0.003346, 0.432950)(0.030157, 0.030240, 0.434622)(0.049842, 0.014803, 0.429757)(0.036074, -0.028363, 0.429382)(0.03424631, 0.002567854, 0.4055529)(-0.01154385, 0.01129215, 0.004985785)    0.07110024    1.283933    0.797275    -1.992205    1.000000    14.536010    (-0.016614, 0.033254, 0.409227)(-0.014662, 0.035887, 0.400326)(0.02881679, -0.05361328, 0.4230765)(-0.831472, 0.3727187, 0.4119894)    3.141593    1.000000    0.728924    0.323347    0.393737    -0.457261    0.210980    0.049791    (0.102608, -0.251224, 0.418896)(0.06571215, -0.1524186, 0.4209861)1.000000    109.010700
12:14:13.848, Right ,(-0.021152, 0.034229, 0.412618)(-0.021152, 0.034229, 0.412618)(-0.011925, -0.003755, 0.398793)(0.006153, -0.028470, 0.401708)(-0.008293, 0.030907, 0.404811)(-0.008293, 0.030907, 0.404811)(0.015706, 0.046951, 0.381382)(0.028743, 0.013786, 0.381267)(0.025044, -0.039987, 0.401229)(-0.006575, 0.003703, 0.417851)(-0.006575, 0.003703, 0.417851)(0.009341, 0.041803, 0.406755)(0.040738, 0.016677, 0.398472)(0.033415, -0.035827, 0.411149)(0.001084, 0.002118, 0.426563)(0.001084, 0.002118, 0.426563)(0.015183, 0.038473, 0.423184)(0.046556, 0.017937, 0.413907)(0.036494, -0.029706, 0.418794)(0.013271, 0.003338, 0.433291)(0.013271, 0.003338, 0.433291)(0.029918, 0.030392, 0.434958)(0.049657, 0.015032, 0.429914)(0.035978, -0.028154, 0.429553)(0.03395921, 0.002786204, 0.4057698)(-0.01241976, 0.008642294, 0.01003119)    0.07108689    1.284032    0.790651    -1.990505    1.000000    14.460620    (-0.016866, 0.033122, 0.410015)(-0.015029, 0.035897, 0.401007)(0.02874885, -0.05341723, 0.4232673)(-0.8299595, 0.3703468, 0.4171459)    3.141593    1.000000    0.729337    0.322563    0.391461    -0.459107    0.210940    0.049782    (0.102960, -0.250828, 0.419094)(0.06585451, -0.1521227, 0.4211805)1.000000    109.034400
12:14:13.861, Right ,(-0.021219, 0.034292, 0.412894)(-0.021219, 0.034292, 0.412894)(-0.011998, -0.003669, 0.399003)(0.006126, -0.028363, 0.401920)(-0.008309, 0.030938, 0.405128)(-0.008309, 0.030938, 0.405128)(0.015508, 0.047102, 0.381686)(0.028551, 0.013957, 0.381490)(0.025041, -0.039851, 0.401374)(-0.006523, 0.003649, 0.418137)(-0.006523, 0.003649, 0.418137)(0.009153, 0.041843, 0.407114)(0.040598, 0.016851, 0.398658)(0.033437, -0.035684, 0.411273)(0.001171, 0.002090, 0.426848)(0.001171, 0.002090, 0.426848)(0.015055, 0.038487, 0.423523)(0.046476, 0.018106, 0.414074)(0.036539, -0.029563, 0.418916)(0.013367, 0.003345, 0.433550)(0.013367, 0.003345, 0.433550)(0.029869, 0.030457, 0.435214)(0.049627, 0.015188, 0.430066)(0.036046, -0.028024, 0.429680)(0.03387911, 0.002939152, 0.4059536)(-0.007422591, 0.0115368, 0.01369856)    0.07107956    1.284942    0.786330    -1.988173    1.000000    14.500760    (-0.016916, 0.033174, 0.410305)(-0.015138, 0.035946, 0.401336)(0.02883699, -0.0532958, 0.4233979)(-0.8294349, 0.3677961, 0.4204329)    3.141593    1.000000    0.729235    0.322327    0.390018    -0.460660    0.210919    0.049777    (0.103105, -0.250662, 0.419225)(0.06597106, -0.151979, 0.4213116)1.000000    109.047100
12:14:13.891, Right ,(-0.021412, 0.034406, 0.413693)(-0.021412, 0.034406, 0.413693)(-0.011992, -0.003420, 0.399603)(0.006291, -0.028075, 0.402479)(-0.008226, 0.031262, 0.405889)(-0.008226, 0.031262, 0.405889)(0.015429, 0.047529, 0.382503)(0.028486, 0.014421, 0.382170)(0.025279, -0.039462, 0.401852)(-0.006356, 0.003660, 0.418789)(-0.006356, 0.003660, 0.418789)(0.008977, 0.042052, 0.407991)(0.040524, 0.017314, 0.399343)(0.033651, -0.035289, 0.411768)(0.001323, 0.002249, 0.427510)(0.001323, 0.002249, 0.427510)(0.014896, 0.038694, 0.424372)(0.046423, 0.018548, 0.414759)(0.036738, -0.029175, 0.419436)(0.013501, 0.003564, 0.434252)(0.013501, 0.003564, 0.434252)(0.029819, 0.030713, 0.436010)(0.049649, 0.015594, 0.430733)(0.036291, -0.027672, 0.430205)(0.03390309, 0.003350122, 0.4065927)(0.002142078, 0.014396, 0.02210589)    0.07105912    1.288678    0.782687    -1.981824    1.000000    14.764080    (-0.017016, 0.033358, 0.411091)(-0.015255, 0.036125, 0.402137)(0.02912583, -0.05295521, 0.4238626)(-0.8306896, 0.3620587, 0.4229283)    3.141593    1.000000    0.727835    0.323117    0.388955    -0.463213    0.210858    0.049762    (0.103363, -0.250268, 0.419686)(0.06624434, -0.1516118, 0.4217743)1.000000    109.076900
12:14:13.901, Right ,(-0.021439, 0.034504, 0.413913)(-0.021439, 0.034504, 0.413913)(-0.011948, -0.003303, 0.399809)(0.006381, -0.027958, 0.402677)(-0.008169, 0.031416, 0.406179)(-0.008169, 0.031416, 0.406179)(0.015447, 0.047695, 0.382817)(0.028500, 0.014603, 0.382423)(0.025392, -0.039310, 0.402021)(-0.006269, 0.003708, 0.419031)(-0.006269, 0.003708, 0.419031)(0.008967, 0.042156, 0.408323)(0.040529, 0.017492, 0.399603)(0.033752, -0.035137, 0.411947)(0.001405, 0.002338, 0.427754)(0.001405, 0.002338, 0.427754)(0.014880, 0.038786, 0.424693)(0.046428, 0.018714, 0.415023)(0.036830, -0.029027, 0.419628)(0.013568, 0.003665, 0.434515)(0.013568, 0.003665, 0.434515)(0.029824, 0.030817, 0.436313)(0.049672, 0.015746, 0.430990)(0.036394, -0.027538, 0.430399)(0.03393891, 0.003508165, 0.4068315)(0.004739272, 0.0156903, 0.02334098)    0.07104985    1.290587    0.781968    -1.978986    1.000000    14.827590    (-0.017016, 0.033475, 0.411334)(-0.015262, 0.036218, 0.402401)(0.02926397, -0.05282983, 0.4240135)(-0.8313782, 0.3595553, 0.4237102)    3.141593    1.000000    0.727111    0.323495    0.388699    -0.464299    0.210830    0.049756    (0.103460, -0.250129, 0.419837)(0.06636178, -0.1514795, 0.4219254)1.000000    109.087400
12:14:13.929, Right ,(-0.020912, 0.034700, 0.414502)(-0.020912, 0.034700, 0.414502)(-0.011677, -0.002997, 0.400163)(0.006609, -0.027684, 0.402935)(-0.007453, 0.031488, 0.406882)(-0.007453, 0.031488, 0.406882)(0.015809, 0.047982, 0.383331)(0.028747, 0.014875, 0.382741)(0.025598, -0.039102, 0.402195)(-0.005613, 0.003734, 0.419589)(-0.005613, 0.003734, 0.419589)(0.009304, 0.042231, 0.408990)(0.040837, 0.017693, 0.399877)(0.033993, -0.034969, 0.412094)(0.001997, 0.002536, 0.428186)(0.001997, 0.002536, 0.428186)(0.015343, 0.038888, 0.425235)(0.046799, 0.018878, 0.415275)(0.037114, -0.028868, 0.419776)(0.014170, 0.003778, 0.434957)(0.014170, 0.003778, 0.434957)(0.030300, 0.030914, 0.436693)(0.050119, 0.015855, 0.431220)(0.036741, -0.027408, 0.430551)(0.03424976, 0.003708759, 0.4070839)(0.01382825, 0.001877848, 0.002760672)    0.07106901    1.292080    0.787276    -1.981138    1.000000    14.983340    (-0.016426, 0.033629, 0.411961)(-0.014784, 0.036462, 0.402989)(0.02952139, -0.05267319, 0.4241709)(-0.8287436, 0.3605343, 0.4280176)    3.141593    1.000000    0.727667    0.321091    0.388289    -0.465440    0.210887    0.049769    (0.103800, -0.250002, 0.420003)(0.06666048, -0.1513378, 0.4220869)1.000000    109.114300
12:14:13.950, Right ,(-0.019600, 0.035585, 0.415216)(-0.019600, 0.035585, 0.415216)(-0.011459, -0.002202, 0.400358)(0.006495, -0.027180, 0.402821)(-0.006141, 0.031642, 0.406680)(-0.006141, 0.031642, 0.406680)(0.017062, 0.048214, 0.382944)(0.029074, 0.014929, 0.382353)(0.025305, -0.039023, 0.401874)(-0.005038, 0.004230, 0.419605)(-0.005038, 0.004230, 0.419605)(0.010413, 0.042612, 0.408737)(0.041378, 0.017617, 0.399416)(0.033855, -0.034965, 0.411734)(0.002585, 0.003060, 0.428228)(0.002585, 0.003060, 0.428228)(0.016604, 0.039168, 0.424963)(0.047553, 0.018759, 0.414780)(0.037180, -0.028862, 0.419406)(0.014821, 0.004099, 0.434839)(0.014821, 0.004099, 0.434839)(0.031530, 0.030967, 0.436294)(0.051005, 0.015705, 0.430694)(0.036952, -0.027377, 0.430185)(0.03467169, 0.003748495, 0.4066838)(0.02005533, 0.001576175, -0.02160481)    0.07111541    1.287371    0.802955    -1.999728    1.000000    15.422000    (-0.015114, 0.034270, 0.412370)(-0.013685, 0.037163, 0.403283)(0.02936088, -0.05257138, 0.4238989)(-0.8179464, 0.3740706, 0.4370755)    3.141593    1.000000    0.732504    0.312650    0.387907    -0.463914    0.211025    0.049802    (0.103757, -0.250003, 0.419743)(0.06655913, -0.1512874, 0.4218208)1.000000    109.136400
12:14:13.966, Right ,(-0.018856, 0.036071, 0.415608)(-0.018856, 0.036071, 0.415608)(-0.011254, -0.001802, 0.400392)(0.006501, -0.026957, 0.402537)(-0.005456, 0.031624, 0.406647)(-0.005456, 0.031624, 0.406647)(0.017615, 0.048310, 0.382681)(0.029313, 0.014981, 0.381946)(0.025233, -0.038945, 0.401459)(-0.004652, 0.004754, 0.419431)(-0.004652, 0.004754, 0.419431)(0.011139, 0.042878, 0.408469)(0.041743, 0.017546, 0.398931)(0.033876, -0.034976, 0.411267)(0.002967, 0.003485, 0.427991)(0.002967, 0.003485, 0.427991)(0.017419, 0.039396, 0.424676)(0.048014, 0.018633, 0.414265)(0.037291, -0.028901, 0.418930)(0.015287, 0.004328, 0.434510)(0.015287, 0.004328, 0.434510)(0.032277, 0.030971, 0.435887)(0.051534, 0.015528, 0.430157)(0.037136, -0.027436, 0.429711)(0.03497025, 0.00373074, 0.4062408)(0.01926585, -0.001185852, -0.028741)    0.07110578    1.285629    0.810707    -2.008517    1.000000    15.519210    (-0.014389, 0.034589, 0.412621)(-0.013086, 0.037537, 0.403386)(0.02939568, -0.05254273, 0.4234799)(-0.8123272, 0.3801679, 0.4422635)    3.141593    1.000000    0.734752    0.308255    0.387585    -0.463569    0.210996    0.049795    (0.103851, -0.249922, 0.419339)(0.06662335, -0.1512325, 0.4214092)1.000000    109.151800
12:14:13.978, Right ,(-0.018166, 0.036304, 0.416014)(-0.018166, 0.036304, 0.416014)(-0.011059, -0.001590, 0.400628)(0.006556, -0.026827, 0.402598)(-0.004810, 0.031901, 0.406630)(-0.004810, 0.031901, 0.406630)(0.018163, 0.048341, 0.382494)(0.029519, 0.014979, 0.381776)(0.025241, -0.038925, 0.401338)(-0.004371, 0.005241, 0.419478)(-0.004371, 0.005241, 0.419478)(0.011789, 0.043121, 0.408310)(0.042059, 0.017470, 0.398663)(0.033945, -0.035007, 0.411076)(0.003351, 0.003743, 0.428051)(0.003351, 0.003743, 0.428051)(0.018137, 0.039535, 0.424551)(0.048457, 0.018518, 0.413951)(0.037458, -0.028953, 0.418713)(0.015776, 0.004492, 0.434395)(0.015776, 0.004492, 0.434395)(0.032984, 0.030977, 0.435657)(0.052096, 0.015391, 0.429808)(0.037411, -0.027486, 0.429487)(0.03526308, 0.003694046, 0.4060278)(0.02363726, -0.002725646, -0.01861141)    0.07112015    1.282579    0.812405    -2.016552    1.000000    15.708790    (-0.013714, 0.034836, 0.412886)(-0.012482, 0.037762, 0.403605)(0.02952822, -0.05254512, 0.4233553)(-0.8064325, 0.3853382, 0.4485322)    3.141593    1.000000    0.737293    0.304187    0.386094    -0.463467    0.211039    0.049805    (0.104032, -0.249952, 0.419220)(0.06678025, -0.1512486, 0.4212878)1.000000    109.163900
12:14:14.005, Right ,(-0.016628, 0.036638, 0.416712)(-0.016628, 0.036638, 0.416712)(-0.010467, -0.001435, 0.400872)(0.006865, -0.026948, 0.402417)(-0.003053, 0.032383, 0.406448)(-0.003053, 0.032383, 0.406448)(0.019766, 0.048185, 0.382000)(0.030062, 0.014656, 0.381349)(0.025421, -0.039244, 0.400941)(-0.003822, 0.006165, 0.419301)(-0.003822, 0.006165, 0.419301)(0.013270, 0.043483, 0.407786)(0.042819, 0.016985, 0.398062)(0.034270, -0.035438, 0.410549)(0.004008, 0.004213, 0.427997)(0.004008, 0.004213, 0.427997)(0.019607, 0.039589, 0.424117)(0.049405, 0.017955, 0.413263)(0.037933, -0.029422, 0.418134)(0.016630, 0.004655, 0.434063)(0.016630, 0.004655, 0.434063)(0.034410, 0.030703, 0.435091)(0.053194, 0.014773, 0.429057)(0.038023, -0.027962, 0.428890)(0.03595174, 0.003273949, 0.405497)(0.02597801, -0.01798443, -0.02387366)    0.07116164    1.278923    0.818590    -2.029464    1.000000    16.379300    (-0.012103, 0.035220, 0.413291)(-0.011100, 0.037963, 0.403877)(0.02991221, -0.05293711, 0.4229124)(-0.7970175, 0.3935595, 0.4581201)    3.141593    1.000000    0.740979    0.297434    0.384357    -0.463415    0.211162    0.049834    (0.104494, -0.250446, 0.418776)(0.067203, -0.1516918, 0.4208443)1.000000    109.191300
