12:29:02.686,(-2.342722, -0.458561, 4.500000),0,0,0.5,True
12:29:02.711,(-2.289812, -0.260145, 4.500000),0,0,0.5,True
12:29:02.724,(-2.303039, -0.229281, 4.500000),0,0,0.5,True
12:29:02.743,(-2.298630, -0.202825, 4.500000),0,0,0.5,True
12:29:02.760,(-2.272175, -0.171961, 4.500000),0,0,0.5,True
12:29:02.788,(-2.223674, -0.136687, 4.500000),0.5005494,0.5,0.4944444,True
12:29:02.811,(-2.161945, -0.092594, 4.500000),0.4857771,0.5,0.4888889,True
12:29:02.825,(-2.069349, -0.039683, 4.500000),0.3876206,0.5,0.4888889,True
12:29:02.842,(-2.025256, -0.022046, 4.500000),0.3342693,0.5,0.4833333,True
12:29:02.864,(-1.963527, -0.013228, 4.500000),0.2796972,0.5,0.4722222,True
12:29:02.884,(-1.906208, -0.017637, 4.500000),0.282261,0.5,0.4722222,True
12:29:02.909,(-1.844478, -0.035274, 4.500000),0.2877549,0.5,0.4666667,True
12:29:02.931,(-1.778340, -0.048502, 4.500000),0.2872665,0.5,0.4666667,True
12:29:02.948,(-1.690155, -0.048502, 4.500000),0.2890978,0.5,0.4555556,True
12:29:02.962,(-1.641652, -0.039683, 4.500000),0.2890978,0.5,0.4555556,True
12:29:02.988,(-1.619606, -0.035274, 4.500000),0.287999,0.5,0.4611111,True
12:29:03.003,(-1.601969, -0.035274, 4.500000),0.287999,0.5,0.4611111,True
12:29:03.030,(-1.601969, -0.035274, 4.500000),0.2881211,0.5,0.4611111,True
12:29:03.050,(-1.610788, -0.039683, 4.500000),0.2903186,0.5,0.4611111,True
12:29:03.065,(-1.646063, -0.048502, 4.500000),0.2903186,0.5,0.4611111,True
12:29:03.080,(-1.698973, -0.066139, 4.500000),0.2888536,0.5,0.4666667,True
12:29:03.103,(-1.747474, -0.083776, 4.500000),0.2901966,0.5,0.4666667,True
12:29:03.118,(-1.826841, -0.110231, 4.500000),0.2927603,0.5,0.4666667,True
12:29:03.146,(-1.915026, -0.145505, 4.500000),0.2932487,0.5,0.4666667,True
12:29:03.167,(-2.007619, -0.185188, 4.500000),0.2932487,0.5,0.4666667,True
12:29:03.185,(-2.139898, -0.255736, 4.500000),0.2941033,0.5,0.4666667,True
12:29:03.200,(-2.201626, -0.295420, 4.500000),0.2977659,0.5,0.4611111,True
12:29:03.222,(-2.263356, -0.357149, 4.500000),0.2973996,0.5,0.4611111,True
12:29:03.243,(-2.298630, -0.423288, 4.500000),0.2997192,0.5,0.4555556,True
12:29:03.264,(-2.311859, -0.493835, 4.500000),0.2997192,0.5,0.4555556,True
12:29:03.284,(-2.307450, -0.577611, 4.500000),0.3176657,0.5,0.4555556,True
12:29:03.304,(-2.298630, -0.670205, 4.500000),0.3182762,0.5,0.4555556,True
12:29:03.319,(-2.276584, -0.762799, 4.500000),0.3182762,0.5,0.4555556,True
12:29:03.346,(-2.232491, -0.833347, 4.500000),0.3140032,0.5,0.4555556,True
12:29:03.359,(-2.113441, -0.877440, 4.500000),0.3160786,0.5,0.4611111,True
12:29:03.388,(-2.034076, -0.868621, 4.500000),0.3160786,0.5,0.4611111,True
12:29:03.410,(-1.848887, -0.793664, 4.500000),0.3160786,0.5,0.4611111,True
12:29:03.425,(-1.707790, -0.705479, 4.500000),0.3160786,0.5,0.4611111,True
12:29:03.736,(-1.593151, -0.612885, 4.500000),0,0,0.5,True
12:29:03.762,(-2.117852, 0.105822, 4.500000),0,0,0.5,True
12:29:03.773,(-2.126670, 0.123459, 4.500000),0,0,0.5,True
12:29:03.797,(-2.126670, 0.127868, 4.500000),0,0,0.5,True
12:29:04.728,(-2.109033, 0.119050, 4.500000),0,0,0.5,True
12:29:04.754,(-2.109033, 0.119050, 4.500000),0,0,0.5,True
12:29:04.766,(-2.109033, 0.119050, 4.500000),0,0,0.5,True
12:29:04.786,(-2.109033, 0.119050, 4.500000),0,0,0.5,True
