12:16:07.939,(-1.703382, -0.546746, 4.500000),0,0.5,0.4666667,True
12:16:07.965,(-1.787158, -0.352740, 4.500000),0,0.5,0.4666667,True
12:16:07.978,(-1.795977, -0.343921, 4.500000),0,0.5,0.4722222,True
12:16:08.000,(-1.787157, -0.326284, 4.500000),0,0.5,0.4777778,True
12:16:08.013,(-1.765111, -0.286601, 4.500000),0,0.5,0.4777778,True
12:16:08.040,(-1.747474, -0.264555, 4.500000),0.1983885,0.5,0.4777778,True
12:16:08.063,(-1.712201, -0.229281, 4.500000),0.1952143,0.4683333,0.4666667,True
12:16:08.081,(-1.659289, -0.189597, 4.500000),0.1942376,0.4683333,0.4666667,True
12:16:08.095,(-1.624017, -0.167551, 4.500000),0.1942376,0.4683333,0.4666667,True
12:16:08.118,(-1.597560, -0.163142, 4.500000),0.1960689,0.4608333,0.45,True
12:16:08.133,(-1.540241, -0.167551, 4.500000),0.1986326,0.4575,0.4333333,True
12:16:08.156,(-1.513784, -0.180779, 4.500000),0.1999756,0.4638889,0.4222222,True
12:16:08.182,(-1.469692, -0.207235, 4.500000),0.2051032,0.4719445,0.4,True
12:16:08.199,(-1.425599, -0.233690, 4.500000),0.2057136,0.465,0.3944444,True
12:16:08.213,(-1.412373, -0.242509, 4.500000),0.2057136,0.465,0.3944444,True
12:16:08.239,(-1.407962, -0.246918, 4.500000),0.2064461,0.4822222,0.3944444,True
12:16:08.256,(-1.407962, -0.251327, 4.500000),0.2064461,0.4822222,0.3944444,True
12:16:08.278,(-1.412373, -0.255736, 4.500000),0.2076669,0.4911111,0.3944444,True
12:16:08.305,(-1.430010, -0.264555, 4.500000),0.2088878,0.4911111,0.3944444,True
12:16:08.322,(-1.478511, -0.282192, 4.500000),0.2088878,0.4911111,0.3944444,True
12:16:08.334,(-1.500557, -0.291010, 4.500000),0.2088878,0.4911111,0.3944444,True
12:16:08.359,(-1.522603, -0.304238, 4.500000),0.2129166,0.5,0.4,True
12:16:08.373,(-1.579924, -0.335103, 4.500000),0.2114516,0.5,0.4055555,True
12:16:08.399,(-1.615197, -0.357149, 4.500000),0.2130387,0.5,0.4055555,True
12:16:08.420,(-1.681336, -0.405651, 4.500000),0.2130387,0.5,0.4055555,True
12:16:08.438,(-1.769520, -0.480608, 4.500000),0.2109632,0.5,0.4111111,True
12:16:08.457,(-1.818023, -0.533519, 4.500000),0.2108412,0.5,0.4111111,True
12:16:08.475,(-1.831250, -0.582020, 4.500000),0.2109632,0.5,0.4111111,True
12:16:08.496,(-1.831250, -0.621704, 4.500000),0.2127945,0.5,0.4111111,True
12:16:08.520,(-1.822432, -0.687842, 4.500000),0.212062,0.5,0.4111111,True
12:16:08.545,(-1.791566, -0.767209, 4.500000),0.2110853,0.5,0.4111111,True
12:16:08.567,(-1.743065, -0.833347, 4.500000),0.2110853,0.5,0.4111111,True
12:16:08.582,(-1.681335, -0.868621, 4.500000),0.2101087,0.49,0.4055555,True
12:16:08.598,(-1.624017, -0.877440, 4.500000),0.209132,0.48,0.4055555,True
12:16:08.613,(-1.513784, -0.868621, 4.500000),0.2149921,0.48,0.4055555,True
12:16:08.640,(-1.430010, -0.842166, 4.500000),0.2523502,0.4683333,0.4111111,True
12:16:09.167,(-1.266867, -0.740753, 4.500000),0,0.5,0.4666667,True
12:16:09.196,(-1.668109, -0.013228, 4.500000),0,0.5,0.4888889,True
12:16:09.208,(-1.676926, -0.008819, 4.500000),0,0.5,0.4888889,True
12:16:10.236,(-1.676926, -0.008819, 4.500000),0,0,0.5,True
12:16:10.258,(-1.676926, -0.008819, 4.500000),0,0,0.5,True
12:16:10.273,(-1.676926, -0.008819, 4.500000),0,0,0.5,True
12:16:10.292,(-1.676926, -0.008819, 4.500000),0,0,0.5,True
