11:49:58.649, Right ,(0.029772, 0.027981, 0.407702)(0.029772, 0.027981, 0.407702)(0.026212, -0.017059, 0.403525)(0.033921, -0.046906, 0.411072)(0.030304, 0.008186, 0.417657)(0.030304, 0.008186, 0.417657)(0.045830, 0.024645, 0.390833)(0.052911, -0.007682, 0.383644)(0.050481, -0.059446, 0.405316)(0.029248, 0.010714, 0.425849)(0.029248, 0.010714, 0.425849)(0.055533, 0.030394, 0.405034)(0.069281, -0.005947, 0.396512)(0.061504, -0.056203, 0.412363)(0.037885, 0.001031, 0.434145)(0.037885, 0.001031, 0.434145)(0.061913, 0.024984, 0.421388)(0.079316, -0.005256, 0.409461)(0.067184, -0.050598, 0.418635)(0.051304, -0.008832, 0.437607)(0.051304, -0.008832, 0.437607)(0.073923, 0.010589, 0.432019)(0.086793, -0.008430, 0.423831)(0.070184, -0.049145, 0.428967)(0.06396333, -0.01885657, 0.4059036)(-0.01450667, -0.006730256, 0.009817136)    0.06946737    1.172068    0.614874    -2.190745    0.871272    7.082028    (0.029950, 0.021383, 0.411020)(0.026036, 0.021705, 0.405912)(0.05982957, -0.07252841, 0.4273934)(-0.6342281, 0.4527316, 0.6267288)    2.932035    1.000000    0.799012    0.220891    0.296556    -0.474174    0.206135    0.048648    (0.124929, -0.266995, 0.448282)(0.09237941, -0.1697616, 0.4378377)1.000000    7.431466
11:49:58.675, Right ,(0.029468, 0.028065, 0.407817)(0.029468, 0.028065, 0.407817)(0.025894, -0.017077, 0.403669)(0.033602, -0.046989, 0.411226)(0.030068, 0.008181, 0.418103)(0.030068, 0.008181, 0.418103)(0.045508, 0.024593, 0.391195)(0.052484, -0.007694, 0.383837)(0.050140, -0.059508, 0.405355)(0.029003, 0.011351, 0.426042)(0.029003, 0.011351, 0.426042)(0.055466, 0.030456, 0.405110)(0.068917, -0.005998, 0.396634)(0.061202, -0.056286, 0.412361)(0.037664, 0.001261, 0.434383)(0.037664, 0.001261, 0.434383)(0.061778, 0.024940, 0.421520)(0.079005, -0.005341, 0.409540)(0.066908, -0.050695, 0.418626)(0.051113, -0.008889, 0.437778)(0.051113, -0.008889, 0.437778)(0.073778, 0.010469, 0.432124)(0.086546, -0.008555, 0.423871)(0.069956, -0.049270, 0.428955)(0.06363393, -0.01892908, 0.4060081)(-0.01186165, -0.00286705, 0.005768296)    0.06944998    1.173784    0.614293    -2.191014    0.863961    7.251907    (0.029668, 0.021437, 0.411245)(0.025724, 0.021715, 0.406195)(0.05957999, -0.0726367, 0.4273942)(-0.6316368, 0.451139, 0.6304828)    2.924017    1.000000    0.798973    0.219461    0.295317    -0.475676    0.206083    0.048636    (0.124817, -0.267003, 0.448277)(0.09219833, -0.1698199, 0.4378354)1.000000    7.457907
11:49:58.688, Right ,(0.029347, 0.028130, 0.407871)(0.029347, 0.028130, 0.407871)(0.025769, -0.017042, 0.403720)(0.033477, -0.046980, 0.411283)(0.029953, 0.008204, 0.418255)(0.029953, 0.008204, 0.418255)(0.045355, 0.024607, 0.391348)(0.052318, -0.007654, 0.383918)(0.050012, -0.059489, 0.405372)(0.028885, 0.011639, 0.426119)(0.028885, 0.011639, 0.426119)(0.055411, 0.030528, 0.405152)(0.068768, -0.005967, 0.396699)(0.061084, -0.056270, 0.412372)(0.037557, 0.001434, 0.434479)(0.037557, 0.001434, 0.434479)(0.061709, 0.024979, 0.421584)(0.078876, -0.005323, 0.409594)(0.066801, -0.050685, 0.418638)(0.051011, -0.008851, 0.437860)(0.051011, -0.008851, 0.437860)(0.073701, 0.010473, 0.432188)(0.086433, -0.008550, 0.423909)(0.069860, -0.049269, 0.428963)(0.06350022, -0.01890928, 0.4060616)(-0.01094086, 0.0007615842, 0.004745674)    0.0694408    1.174706    0.614087    -2.190606    0.861266    7.300046    (0.029549, 0.021488, 0.411332)(0.025598, 0.021746, 0.406303)(0.05948504, -0.07263326, 0.4273976)(-0.6309299, 0.4502449, 0.6318284)    2.920683    1.000000    0.798847    0.219060    0.294900    -0.476330    0.206056    0.048629    (0.124795, -0.266947, 0.448278)(0.09213989, -0.1697899, 0.4378375)1.000000    7.470264
11:49:58.709, Right ,(0.029169, 0.028371, 0.407909)(0.029169, 0.028371, 0.407909)(0.025602, -0.016860, 0.403775)(0.033307, -0.046865, 0.411321)(0.029782, 0.008348, 0.418429)(0.029782, 0.008348, 0.418429)(0.045097, 0.024737, 0.391522)(0.052055, -0.007471, 0.383997)(0.049839, -0.059345, 0.405330)(0.028704, 0.012189, 0.426195)(0.028704, 0.012189, 0.426195)(0.055318, 0.030755, 0.405160)(0.068534, -0.005793, 0.396749)(0.060927, -0.056126, 0.412318)(0.037391, 0.001804, 0.434637)(0.037391, 0.001804, 0.434637)(0.061603, 0.025157, 0.421650)(0.078680, -0.005171, 0.409625)(0.066663, -0.050553, 0.418588)(0.050861, -0.008677, 0.437955)(0.050861, -0.008677, 0.437955)(0.073586, 0.010594, 0.432248)(0.086266, -0.008420, 0.423913)(0.069739, -0.049155, 0.428909)(0.06329989, -0.01875995, 0.406091)(-0.008943307, 0.007988093, 0.0007490813)    0.06942472    1.176561    0.613161    -2.189385    0.856306    7.370718    (0.029373, 0.021697, 0.411416)(0.025409, 0.021907, 0.406431)(0.05937374, -0.07251864, 0.427329)(-0.629776, 0.4482625, 0.634384)    2.914746    1.000000    0.798547    0.218453    0.294030    -0.477647    0.206008    0.048618    (0.124786, -0.266747, 0.448204)(0.09208, -0.169633, 0.4377663)1.000000    7.491612
11:49:58.724, Right ,(0.029040, 0.028541, 0.407921)(0.029040, 0.028541, 0.407921)(0.025504, -0.016737, 0.403808)(0.033209, -0.046786, 0.411323)(0.029689, 0.008472, 0.418490)(0.029689, 0.008472, 0.418490)(0.044966, 0.024848, 0.391576)(0.051896, -0.007339, 0.384032)(0.049743, -0.059244, 0.405284)(0.028602, 0.012502, 0.426233)(0.028602, 0.012502, 0.426233)(0.055248, 0.030909, 0.405163)(0.068391, -0.005668, 0.396764)(0.060838, -0.056027, 0.412264)(0.037280, 0.002021, 0.434726)(0.037280, 0.002021, 0.434726)(0.061515, 0.025282, 0.421687)(0.078558, -0.005061, 0.409627)(0.066583, -0.050461, 0.418536)(0.050769, -0.008571, 0.437999)(0.050769, -0.008571, 0.437999)(0.073499, 0.010678, 0.432275)(0.086162, -0.008325, 0.423899)(0.069668, -0.049074, 0.428854)(0.06317889, -0.01865266, 0.4060927)(-0.007913046, 0.007229756, 0.0001474439)    0.06941989    1.177840    0.612555    -2.188400    0.854210    7.417884    (0.029257, 0.021852, 0.411443)(0.025284, 0.022027, 0.406493)(0.05931243, -0.0724392, 0.4272662)(-0.6291542, 0.4468866, 0.6359696)    2.911572    1.000000    0.798313    0.218129    0.293495    -0.478515    0.205994    0.048615    (0.124800, -0.266628, 0.448137)(0.09205626, -0.1695335, 0.4377013)1.000000    7.507280
11:49:58.752, Right ,(0.028776, 0.028939, 0.407982)(0.028776, 0.028939, 0.407982)(0.025323, -0.016449, 0.403906)(0.033035, -0.046592, 0.411364)(0.029491, 0.008715, 0.418656)(0.029491, 0.008715, 0.418656)(0.044652, 0.025091, 0.391756)(0.051619, -0.007048, 0.384123)(0.049576, -0.059007, 0.405250)(0.028442, 0.013078, 0.426376)(0.028442, 0.013078, 0.426376)(0.055098, 0.031229, 0.405248)(0.068132, -0.005383, 0.396829)(0.060676, -0.055788, 0.412218)(0.037060, 0.002555, 0.434880)(0.037060, 0.002555, 0.434880)(0.061344, 0.025593, 0.421772)(0.078327, -0.004798, 0.409675)(0.066430, -0.050234, 0.418495)(0.050590, -0.008312, 0.438134)(0.050590, -0.008312, 0.438134)(0.073332, 0.010901, 0.432372)(0.085963, -0.008086, 0.423923)(0.069533, -0.048869, 0.428809)(0.06295717, -0.01840067, 0.4061359)(-0.007895349, 0.01015935, 0.001887995)    0.06941819    1.179949    0.611244    -2.186390    0.848221    7.523063    (0.029014, 0.022198, 0.411540)(0.025041, 0.022305, 0.406629)(0.05919658, -0.07223713, 0.4272077)(-0.6284523, 0.4444906, 0.6383384)    2.906176    1.000000    0.797873    0.217804    0.292649    -0.479913    0.205989    0.048613    (0.124819, -0.266376, 0.448073)(0.09200785, -0.1693063, 0.4376401)1.000000    7.534597
11:49:58.774, Right ,(0.028601, 0.029239, 0.408007)(0.028601, 0.029239, 0.408007)(0.025242, -0.016194, 0.403950)(0.032962, -0.046410, 0.411362)(0.029373, 0.008906, 0.418760)(0.029373, 0.008906, 0.418760)(0.044441, 0.025305, 0.391895)(0.051461, -0.006771, 0.384188)(0.049519, -0.058779, 0.405191)(0.028354, 0.013479, 0.426545)(0.028354, 0.013479, 0.426545)(0.054989, 0.031508, 0.405375)(0.067981, -0.005107, 0.396889)(0.060618, -0.055556, 0.412164)(0.036886, 0.003086, 0.435005)(0.036886, 0.003086, 0.435005)(0.061242, 0.025909, 0.421849)(0.078189, -0.004538, 0.409729)(0.066371, -0.050010, 0.418451)(0.050471, -0.008028, 0.438259)(0.050471, -0.008028, 0.438259)(0.073233, 0.011134, 0.432476)(0.085849, -0.007847, 0.423961)(0.069488, -0.048662, 0.428765)(0.06283738, -0.01815572, 0.4061679)(-0.005293188, 0.01126383, 0.001885296)    0.06941143    1.182273    0.610492    -2.183643    0.843738    7.598522    (0.028858, 0.022462, 0.411591)(0.024889, 0.022524, 0.406713)(0.05916703, -0.0720384, 0.4271325)(-0.6285506, 0.4419746, 0.6399864)    2.901437    1.000000    0.797263    0.217855    0.292162    -0.481199    0.205969    0.048609    (0.124778, -0.266160, 0.447996)(0.09197228, -0.169099, 0.4375641)1.000000    7.557042
11:49:58.789, Right ,(0.028514, 0.029405, 0.407992)(0.028514, 0.029405, 0.407992)(0.025222, -0.016040, 0.404000)(0.032946, -0.046279, 0.411403)(0.029327, 0.009068, 0.418862)(0.029327, 0.009068, 0.418862)(0.044380, 0.025460, 0.391985)(0.051420, -0.006594, 0.384262)(0.049512, -0.058630, 0.405205)(0.028303, 0.013755, 0.426707)(0.028303, 0.013755, 0.426707)(0.054945, 0.031693, 0.405484)(0.067937, -0.004936, 0.396964)(0.060605, -0.055409, 0.412181)(0.036758, 0.003484, 0.435111)(0.036758, 0.003484, 0.435111)(0.061220, 0.026136, 0.421915)(0.078144, -0.004379, 0.409804)(0.066353, -0.049869, 0.418475)(0.050407, -0.007800, 0.438366)(0.050407, -0.007800, 0.438366)(0.073205, 0.011291, 0.432563)(0.085810, -0.007702, 0.424030)(0.069473, -0.048534, 0.428790)(0.06280291, -0.01800077, 0.4062293)(-0.001815925, 0.01017394, 0.004439336)    0.06941454    1.183491    0.610748    -2.182339    0.841872    7.651358    (0.028785, 0.022626, 0.411615)(0.024825, 0.022676, 0.406769)(0.0591611, -0.07191102, 0.4271401)(-0.6286798, 0.4408414, 0.6406408)    2.897523    1.000000    0.796938    0.217860    0.292079    -0.481785    0.205978    0.048611    (0.124746, -0.266051, 0.448005)(0.09195361, -0.1689808, 0.4375726)1.000000    7.572042
11:49:58.804, Right ,(0.028493, 0.029537, 0.408014)(0.028493, 0.029537, 0.408014)(0.025231, -0.015966, 0.404086)(0.032923, -0.046235, 0.411462)(0.029287, 0.009136, 0.418951)(0.029287, 0.009136, 0.418951)(0.044284, 0.025518, 0.392037)(0.051356, -0.006531, 0.384303)(0.049490, -0.058575, 0.405242)(0.028267, 0.014136, 0.426749)(0.028267, 0.014136, 0.426749)(0.054933, 0.031821, 0.405470)(0.067880, -0.004867, 0.396990)(0.060584, -0.055350, 0.412208)(0.036655, 0.003765, 0.435166)(0.036655, 0.003765, 0.435166)(0.061192, 0.026277, 0.421898)(0.078096, -0.004309, 0.409823)(0.066333, -0.049810, 0.418498)(0.050372, -0.007668, 0.438411)(0.050372, -0.007668, 0.438411)(0.073167, 0.011372, 0.432574)(0.085773, -0.007634, 0.424042)(0.069458, -0.048478, 0.428810)(0.0627587, -0.01793885, 0.4062595)(-0.002852815, 0.005643767, 0.002555059)    0.06942061    1.183413    0.609219    -2.182227    0.839184    7.645112    (0.028758, 0.022737, 0.411659)(0.024783, 0.022762, 0.406822)(0.05915388, -0.07185682, 0.4271732)(-0.6283344, 0.4404938, 0.6412185)    2.894582    1.000000    0.796992    0.217826    0.291634    -0.481980    0.205996    0.048615    (0.124717, -0.266023, 0.448041)(0.09193546, -0.1689397, 0.4376071)1.000000    7.586561
11:49:58.828, Right ,(0.028555, 0.029829, 0.408065)(0.028555, 0.029829, 0.408065)(0.025290, -0.015792, 0.404289)(0.032844, -0.046144, 0.411561)(0.029206, 0.009140, 0.419147)(0.029206, 0.009140, 0.419147)(0.043960, 0.025569, 0.392214)(0.051228, -0.006437, 0.384327)(0.049406, -0.058485, 0.405294)(0.028223, 0.014851, 0.426776)(0.028223, 0.014851, 0.426776)(0.054918, 0.032037, 0.405385)(0.067772, -0.004769, 0.396983)(0.060507, -0.055258, 0.412237)(0.036472, 0.004403, 0.435220)(0.036472, 0.004403, 0.435220)(0.061176, 0.026545, 0.421750)(0.078005, -0.004209, 0.409792)(0.066258, -0.049717, 0.418510)(0.050337, -0.007399, 0.438432)(0.050337, -0.007399, 0.438432)(0.073115, 0.011509, 0.432515)(0.085706, -0.007535, 0.423990)(0.069398, -0.048386, 0.428808)(0.06266472, -0.01784362, 0.4062661)(-0.004567931, 0.003439728, -0.0009985795)    0.06943688    1.182436    0.606446    -2.183641    0.828154    7.574936    (0.028772, 0.022933, 0.411759)(0.024769, 0.022922, 0.406905)(0.05910369, -0.07176492, 0.4272183)(-0.6268324, 0.4407648, 0.642501)    2.889477    1.000000    0.797432    0.217318    0.290664    -0.482069    0.206044    0.048626    (0.124651, -0.265986, 0.448103)(0.09187713, -0.1688752, 0.4376607)1.000000    7.610393
