12:04:26.682,(-0.556979, -0.418878, 4.500000),0,0.5,0.4222222,True
12:04:26.711,(-0.781850, -0.330693, 4.500000),0,0.5,0.4222222,True
12:04:26.722,(-0.795078, -0.326284, 4.500000),0,0.5,0.4222222,True
12:04:26.748,(-0.799487, -0.317466, 4.500000),0,0.5,0.4111111,True
12:04:26.763,(-0.795078, -0.304238, 4.500000),0,0.5,0.4111111,True
12:04:26.787,(-0.790669, -0.295420, 4.500000),0.07666951,0.5,0.4,True
12:04:26.808,(-0.781850, -0.286601, 4.500000),0.07496032,0.4913889,0.3888889,True
12:04:26.823,(-0.746577, -0.264555, 4.500000),0.09583689,0.4919444,0.3833333,True
12:04:26.837,(-0.720120, -0.251327, 4.500000),0.09583689,0.4919444,0.3833333,True
12:04:26.863,(-0.684847, -0.246918, 4.500000),0.1496765,0.4838889,0.3833333,True
12:04:26.878,(-0.618709, -0.242509, 4.500000),0.1496765,0.4838889,0.3833333,True
12:04:26.905,(-0.592252, -0.242509, 4.500000),0.1589549,0.4683333,0.3833333,True
12:04:26.930,(-0.543751, -0.260145, 4.500000),0.1589549,0.4683333,0.3833333,True
12:04:26.946,(-0.499658, -0.282192, 4.500000),0.1595654,0.47,0.3777778,True
12:04:26.958,(-0.464384, -0.295419, 4.500000),0.1587108,0.47,0.3777778,True
12:04:26.983,(-0.442338, -0.304238, 4.500000),0.1626175,0.47,0.3777778,True
12:04:26.997,(-0.420291, -0.313056, 4.500000),0.1632279,0.47,0.3777778,True
12:04:27.027,(-0.411474, -0.313056, 4.500000),0.1627396,0.4761111,0.3833333,True
12:04:27.048,(-0.411474, -0.313056, 4.500000),0.1643267,0.4761111,0.3833333,True
12:04:27.063,(-0.415883, -0.317466, 4.500000),0.1638384,0.4761111,0.3833333,True
12:04:27.076,(-0.429111, -0.321875, 4.500000),0.1638384,0.4761111,0.3833333,True
12:04:27.096,(-0.433520, -0.326284, 4.500000),0.1675009,0.4919444,0.3833333,True
12:04:27.113,(-0.459975, -0.339512, 4.500000),0.1955805,0.4919444,0.3833333,True
12:04:27.139,(-0.482021, -0.343921, 4.500000),0.2051032,0.5,0.3888889,True
12:04:27.159,(-0.521705, -0.361558, 4.500000),0.2051032,0.5,0.3888889,True
12:04:27.179,(-0.583434, -0.392423, 4.500000),0.206324,0.5,0.3888889,True
12:04:27.192,(-0.645164, -0.423288, 4.500000),0.206324,0.5,0.3888889,True
12:04:27.216,(-0.689256, -0.449743, 4.500000),0.2060798,0.5,0.3888889,True
12:04:27.233,(-0.764212, -0.498245, 4.500000),0.2060798,0.5,0.3888889,True
12:04:27.261,(-0.781850, -0.515882, 4.500000),0.2062019,0.5,0.3888889,True
12:04:27.282,(-0.808305, -0.564383, 4.500000),0.2060798,0.5,0.3888889,True
12:04:27.299,(-0.830351, -0.621704, 4.500000),0.2051032,0.5,0.3888889,True
12:04:27.313,(-0.839170, -0.652568, 4.500000),0.2038823,0.5,0.3888889,True
12:04:27.336,(-0.843579, -0.683433, 4.500000),0.2038823,0.5,0.3888889,True
12:04:27.353,(-0.830351, -0.758390, 4.500000),0.2038823,0.5,0.3888889,True
12:04:27.382,(-0.808305, -0.798073, 4.500000),0.2035161,0.5,0.3944444,True
12:04:27.401,(-0.750986, -0.868621, 4.500000),0.2040044,0.5,0.3944444,True
12:04:27.417,(-0.689256, -0.908304, 4.500000),0.2026615,0.5,0.4,True
12:04:27.432,(-0.601071, -0.925941, 4.500000),0.2026615,0.5,0.4,True
12:04:27.457,(-0.526113, -0.917123, 4.500000),0.213527,0.5,0.4,True
12:04:27.475,(-0.354153, -0.873031, 4.500000),0.3219387,0.5,0.4055555,True
12:04:27.996,(-0.230694, -0.815710, 4.500000),0,0.5,0.4777778,True
12:04:28.017,(-0.821533, -0.061729, 4.500000),0,0.5,0.4722222,True
12:04:28.038,(-0.825942, -0.048502, 4.500000),0,0.5,0.4722222,True
12:04:28.053,(-0.821533, -0.039683, 4.500000),0,0.5,0.4666667,True
12:04:29.110,(-0.821533, -0.039683, 4.500000),0,0.5,0.4277778,True
12:04:29.126,(-0.821533, -0.039683, 4.500000),0,0.5,0.4277778,True
12:04:29.147,(-0.821533, -0.039683, 4.500000),0,0.5,0.4277778,True
12:04:29.166,(-0.821533, -0.039683, 4.500000),0,0.5,0.4277778,True
