11:52:34.547,(-0.605480, -0.480608, 4.500000),0,0.5,0.4,False
11:52:34.573,(-0.671619, -0.286601, 4.500000),0,0.5,0.3944444,False
11:52:34.585,(-0.676028, -0.282192, 4.500000),0,0.5,0.3944444,False
11:52:34.609,(-0.676028, -0.273373, 4.500000),0,0.5,0.3833333,False
11:52:34.622,(-0.671619, -0.264555, 4.500000),0,0.5,0.3833333,False
11:52:34.650,(-0.658390, -0.246918, 4.500000),0.09705774,0.5,0.3777778,False
11:52:34.670,(-0.631935, -0.224872, 4.500000),0.09705774,0.5,0.3777778,False
11:52:34.685,(-0.587843, -0.198416, 4.500000),0.1497986,0.5,0.3722222,False
11:52:34.702,(-0.565797, -0.189597, 4.500000),0.1570016,0.5,0.3722222,False
11:52:34.727,(-0.543751, -0.185188, 4.500000),0.1611525,0.5,0.3666667,False
11:52:34.742,(-0.499658, -0.194007, 4.500000),0.16042,0.4933333,0.3611111,False
11:52:34.770,(-0.477612, -0.207235, 4.500000),0.1627396,0.4872222,0.3555556,False
11:52:34.791,(-0.442338, -0.229281, 4.500000),0.1642046,0.4877778,0.35,False
11:52:34.805,(-0.402654, -0.242509, 4.500000),0.1642046,0.4877778,0.35,False
11:52:34.822,(-0.389428, -0.242509, 4.500000),0.1642046,0.4877778,0.35,False
11:52:34.844,(-0.376199, -0.242509, 4.500000),0.1638384,0.4880556,0.3444445,False
11:52:34.856,(-0.362973, -0.246918, 4.500000),0.1638384,0.4880556,0.3444445,False
11:52:34.884,(-0.362973, -0.246918, 4.500000),0.1654255,0.4880556,0.3444445,False
11:52:34.906,(-0.367381, -0.260145, 4.500000),0.1677451,0.4880556,0.3444445,False
11:52:34.926,(-0.385019, -0.268964, 4.500000),0.1667684,0.4877778,0.35,False
11:52:34.941,(-0.407065, -0.273373, 4.500000),0.1667684,0.4877778,0.35,False
11:52:34.962,(-0.420291, -0.277782, 4.500000),0.1656696,0.4936111,0.35,False
11:52:34.979,(-0.451157, -0.286601, 4.500000),0.1738493,0.4936111,0.35,False
11:52:35.005,(-0.499658, -0.304238, 4.500000),0.1784886,0.5,0.3611111,False
11:52:35.025,(-0.561388, -0.326284, 4.500000),0.1931388,0.5,0.3611111,False
11:52:35.042,(-0.623118, -0.357149, 4.500000),0.1944817,0.5,0.3666667,False
11:52:35.058,(-0.684847, -0.388014, 4.500000),0.1966793,0.5,0.3666667,False
11:52:35.083,(-0.715711, -0.410060, 4.500000),0.1957026,0.5,0.3666667,False
11:52:35.099,(-0.759804, -0.454152, 4.500000),0.1959468,0.5,0.3666667,False
11:52:35.123,(-0.773032, -0.489426, 4.500000),0.1983885,0.5,0.3611111,False
11:52:35.144,(-0.786259, -0.529109, 4.500000),0.1996093,0.5,0.3611111,False
11:52:35.161,(-0.786259, -0.573202, 4.500000),0.2053473,0.4936111,0.3555556,False
11:52:35.177,(-0.768623, -0.612885, 4.500000),0.2053473,0.4936111,0.3555556,False
11:52:35.201,(-0.746577, -0.634931, 4.500000),0.2060798,0.4933333,0.3611111,False
11:52:35.216,(-0.671619, -0.679024, 4.500000),0.2065682,0.4933333,0.3611111,False
11:52:35.245,(-0.614298, -0.692251, 4.500000),0.2098645,0.4930556,0.3666667,False
11:52:35.267,(-0.473203, -0.701070, 4.500000),0.2098645,0.4930556,0.3666667,False
11:52:35.282,(-0.336516, -0.670205, 4.500000),0.222073,0.4925,0.3722222,False
11:52:35.741,(-0.274788, -0.634931, 4.500000),0,0.4591667,0.3666667,False
11:52:35.770,(-0.658390, -0.101413, 4.500000),0,0.4591667,0.3666667,False
11:52:35.780,(-0.658390, -0.101413, 4.500000),0,0.4783333,0.3722222,False
11:52:36.935,(-0.653982, -0.101413, 4.500000),0,0,0.5,False
11:52:36.953,(-0.653982, -0.101413, 4.500000),0,0,0.5,False
11:52:36.969,(-0.653982, -0.101413, 4.500000),0,0,0.5,False
11:52:36.986,(-0.653982, -0.101413, 4.500000),0,0,0.5,False
