12:08:31.403, Right ,(0.001281, 0.026441, 0.416092)(0.001281, 0.026441, 0.416092)(0.009886, -0.012453, 0.399319)(0.025811, -0.039252, 0.398803)(0.013317, 0.025442, 0.401259)(0.013317, 0.025442, 0.401259)(0.038155, 0.039269, 0.380224)(0.048654, 0.004988, 0.380935)(0.044699, -0.050365, 0.399387)(0.013042, -0.006322, 0.414113)(0.013042, -0.006322, 0.414113)(0.028382, 0.031934, 0.404842)(0.059248, 0.007149, 0.398766)(0.052048, -0.046758, 0.409632)(0.018497, -0.005850, 0.423136)(0.018497, -0.005850, 0.423136)(0.033589, 0.029219, 0.420973)(0.063961, 0.007719, 0.414419)(0.054375, -0.041056, 0.417345)(0.029892, -0.005095, 0.431209)(0.029892, -0.005095, 0.431209)(0.047259, 0.019905, 0.433986)(0.066213, 0.004018, 0.430419)(0.053198, -0.040129, 0.427919)(0.05229328, -0.007399842, 0.4053716)(0.005447292, -5.445494E-05, 0.0001367307)    0.072329    1.331898    0.876502    -1.950043    0.992627    17.247440    (0.005293, 0.026108, 0.411147)(0.006338, 0.027350, 0.400991)(0.04629061, -0.0651573, 0.4214948)(-0.8612033, 0.3432239, 0.3748684)    3.132110    1.000000    0.706985    0.337611    0.414469    -0.463042    0.214626    0.050652    (0.109232, -0.270318, 0.424929)(0.07776105, -0.1677378, 0.4232116)1.000000    251.240300
12:08:31.423, Right ,(0.001216, 0.026323, 0.416776)(0.001216, 0.026323, 0.416776)(0.009531, -0.012375, 0.399750)(0.025615, -0.039059, 0.399150)(0.013251, 0.025849, 0.402074)(0.013251, 0.025849, 0.402074)(0.038090, 0.039408, 0.380651)(0.048406, 0.005082, 0.381101)(0.044512, -0.050215, 0.399413)(0.012898, -0.005845, 0.414826)(0.012898, -0.005845, 0.414826)(0.028675, 0.032244, 0.405416)(0.059325, 0.007199, 0.398804)(0.052088, -0.046618, 0.409595)(0.018633, -0.005764, 0.423814)(0.018633, -0.005764, 0.423814)(0.033984, 0.029261, 0.421573)(0.064259, 0.007736, 0.414407)(0.054544, -0.040925, 0.417322)(0.030260, -0.005129, 0.431657)(0.030260, -0.005129, 0.431657)(0.047774, 0.019873, 0.434337)(0.066725, 0.004008, 0.430377)(0.053526, -0.040005, 0.427939)(0.0523905, -0.007318826, 0.4054545)(0.00424825, 0.005885497, 0.007036849)    0.07219776    1.330586    0.874383    -1.955143    0.995436    17.378540    (0.005228, 0.026165, 0.411875)(0.006235, 0.027481, 0.401766)(0.04644559, -0.06499047, 0.4215143)(-0.8540654, 0.3454365, 0.3889036)    3.126598    1.000000    0.710040    0.332049    0.410563    -0.465860    0.214237    0.050560    (0.109298, -0.269776, 0.424680)(0.07787153, -0.1673831, 0.4230971)1.000000    251.259800
12:08:31.447, Right ,(0.001149, 0.026410, 0.417077)(0.001149, 0.026410, 0.417077)(0.009237, -0.012139, 0.400016)(0.025419, -0.038736, 0.399408)(0.013251, 0.026203, 0.402629)(0.013251, 0.026203, 0.402629)(0.038075, 0.039636, 0.380903)(0.048208, 0.005293, 0.381194)(0.044317, -0.049957, 0.399392)(0.012845, -0.005251, 0.415327)(0.012845, -0.005251, 0.415327)(0.028959, 0.032653, 0.405812)(0.059365, 0.007356, 0.398796)(0.052050, -0.046384, 0.409527)(0.018795, -0.005543, 0.424318)(0.018795, -0.005543, 0.424318)(0.034355, 0.029419, 0.421989)(0.064500, 0.007857, 0.414358)(0.054638, -0.040705, 0.417267)(0.030595, -0.005004, 0.431976)(0.030595, -0.005004, 0.431976)(0.048249, 0.019967, 0.434542)(0.067138, 0.004101, 0.430302)(0.053752, -0.039792, 0.427920)(0.0524556, -0.007129, 0.4054863)(0.003381315, 0.008033342, 0.0009024163)    0.07210419    1.329478    0.874111    -1.959961    0.999212    17.415540    (0.005183, 0.026341, 0.412261)(0.006160, 0.027740, 0.402238)(0.04650926, -0.06473501, 0.4214965)(-0.8482002, 0.3478293, 0.3994638)    3.123861    1.000000    0.712481    0.327514    0.407780    -0.467782    0.213959    0.050494    (0.109264, -0.269264, 0.424334)(0.0778867, -0.1669997, 0.4229152)1.000000    251.284700
12:08:31.464, Right ,(0.001118, 0.026511, 0.417269)(0.001118, 0.026511, 0.417269)(0.009154, -0.011954, 0.400169)(0.025357, -0.038512, 0.399520)(0.013273, 0.026446, 0.402985)(0.013273, 0.026446, 0.402985)(0.038096, 0.039846, 0.381112)(0.048168, 0.005481, 0.381293)(0.044257, -0.049753, 0.399377)(0.012797, -0.004910, 0.415573)(0.012797, -0.004910, 0.415573)(0.029158, 0.032948, 0.406050)(0.059418, 0.007484, 0.398849)(0.052051, -0.046218, 0.409494)(0.018886, -0.005377, 0.424588)(0.018886, -0.005377, 0.424588)(0.034561, 0.029560, 0.422256)(0.064656, 0.007954, 0.414391)(0.054713, -0.040552, 0.417246)(0.030764, -0.004908, 0.432164)(0.030764, -0.004908, 0.432164)(0.048491, 0.020039, 0.434715)(0.067351, 0.004168, 0.430314)(0.053870, -0.039654, 0.427911)(0.05252218, -0.006983662, 0.40554)(0.003588607, 0.007860467, 0.003914292)    0.07204232    1.330037    0.876792    -1.962125    1.000000    17.414450    (0.005169, 0.026489, 0.412507)(0.006147, 0.027943, 0.402530)(0.04655816, -0.06455943, 0.4214618)(-0.8453211, 0.3487872, 0.4046971)    3.122061    1.000000    0.713402    0.325062    0.406758    -0.468979    0.213775    0.050451    (0.109245, -0.268922, 0.423968)(0.0779018, -0.1667406, 0.4227147)1.000000    251.302700
12:08:31.478, Right ,(0.001131, 0.026557, 0.417373)(0.001131, 0.026557, 0.417373)(0.009118, -0.011853, 0.400212)(0.025330, -0.038391, 0.399536)(0.013300, 0.026624, 0.403184)(0.013300, 0.026624, 0.403184)(0.038125, 0.039960, 0.381214)(0.048162, 0.005578, 0.381294)(0.044229, -0.049649, 0.399322)(0.012791, -0.004756, 0.415667)(0.012791, -0.004756, 0.415667)(0.029268, 0.033079, 0.406135)(0.059459, 0.007545, 0.398827)(0.052052, -0.046137, 0.409430)(0.018937, -0.005295, 0.424698)(0.018937, -0.005295, 0.424698)(0.034686, 0.029631, 0.422348)(0.064752, 0.007996, 0.414358)(0.054755, -0.040480, 0.417187)(0.030874, -0.004854, 0.432224)(0.030874, -0.004854, 0.432224)(0.048653, 0.020072, 0.434755)(0.067482, 0.004193, 0.430271)(0.053940, -0.039590, 0.427859)(0.05256965, -0.006912246, 0.4055203)(0.003639311, 0.005916717, -0.000467408)    0.07201477    1.330234    0.878368    -1.963513    1.000000    17.406710    (0.005187, 0.026579, 0.412643)(0.006164, 0.028058, 0.402665)(0.04658568, -0.06447382, 0.4214)(-0.8437005, 0.3494901, 0.4074633)    3.120833    1.000000    0.713943    0.323697    0.406240    -0.469548    0.213694    0.050432    (0.109230, -0.268766, 0.423717)(0.07790767, -0.16662, 0.4225584)1.000000    251.315600
12:08:31.500, Right ,(0.001249, 0.026639, 0.417552)(0.001249, 0.026639, 0.417552)(0.009099, -0.011723, 0.400409)(0.025351, -0.038250, 0.399777)(0.013482, 0.026849, 0.403626)(0.013482, 0.026849, 0.403626)(0.038217, 0.040091, 0.381468)(0.048099, 0.005699, 0.381404)(0.044226, -0.049524, 0.399358)(0.012917, -0.004475, 0.415995)(0.012917, -0.004475, 0.415995)(0.029517, 0.033265, 0.406408)(0.059561, 0.007616, 0.398859)(0.052158, -0.046045, 0.409424)(0.019161, -0.005175, 0.425072)(0.019161, -0.005175, 0.425072)(0.034997, 0.029704, 0.422628)(0.064968, 0.008038, 0.414361)(0.054923, -0.040402, 0.417185)(0.031232, -0.004800, 0.432467)(0.031232, -0.004800, 0.432467)(0.049060, 0.020087, 0.434890)(0.067824, 0.004210, 0.430257)(0.054200, -0.039525, 0.427880)(0.05269488, -0.006831601, 0.4055864)(0.006318228, 0.002947368, 0.004852803)    0.07197627    1.329577    0.876253    -1.965825    1.000000    17.372650    (0.005327, 0.026709, 0.412910)(0.006254, 0.028200, 0.403013)(0.04676575, -0.06437888, 0.4214215)(-0.8397009, 0.3501099, 0.4151211)    3.118637    1.000000    0.715475    0.320796    0.403918    -0.471206    0.213580    0.050405    (0.109343, -0.268577, 0.423243)(0.07805414, -0.1664781, 0.4223323)1.000000    251.338100
12:08:31.517, Right ,(0.001382, 0.026725, 0.417753)(0.001382, 0.026725, 0.417753)(0.009106, -0.011588, 0.400590)(0.025393, -0.038105, 0.399986)(0.013665, 0.026969, 0.403960)(0.013665, 0.026969, 0.403960)(0.038302, 0.040208, 0.381687)(0.048106, 0.005826, 0.381529)(0.044263, -0.049389, 0.399434)(0.013058, -0.004210, 0.416243)(0.013058, -0.004210, 0.416243)(0.029757, 0.033460, 0.406648)(0.059669, 0.007712, 0.398933)(0.052260, -0.045930, 0.409473)(0.019373, -0.005060, 0.425365)(0.019373, -0.005060, 0.425365)(0.035260, 0.029792, 0.422890)(0.065159, 0.008111, 0.414413)(0.055075, -0.040300, 0.417236)(0.031522, -0.004719, 0.432681)(0.031522, -0.004719, 0.432681)(0.049373, 0.020124, 0.435046)(0.068092, 0.004263, 0.430297)(0.054408, -0.039435, 0.427945)(0.05282128, -0.006730355, 0.405683)(0.007244516, 0.005997043, 0.005603114)    0.07194588    1.329112    0.875172    -1.967562    1.000000    17.361450    (0.005476, 0.026806, 0.413155)(0.006375, 0.028324, 0.403304)(0.04691664, -0.06426293, 0.4214851)(-0.8369915, 0.3506874, 0.4200754)    3.118191    1.000000    0.716504    0.318837    0.402450    -0.472228    0.213489    0.050383    (0.109414, -0.268395, 0.422893)(0.07816511, -0.1663289, 0.4221892)1.000000    251.355800
12:08:31.545, Right ,(0.001551, 0.026774, 0.417958)(0.001551, 0.026774, 0.417958)(0.009198, -0.011444, 0.400630)(0.025493, -0.037963, 0.399986)(0.013879, 0.027121, 0.404219)(0.013879, 0.027121, 0.404219)(0.038477, 0.040313, 0.381897)(0.048243, 0.005961, 0.381597)(0.044378, -0.049254, 0.399372)(0.013220, -0.003914, 0.416367)(0.013220, -0.003914, 0.416367)(0.030064, 0.033641, 0.406837)(0.059835, 0.007796, 0.398995)(0.052393, -0.045825, 0.409420)(0.019604, -0.004913, 0.425481)(0.019604, -0.004913, 0.425481)(0.035553, 0.029858, 0.423104)(0.065377, 0.008158, 0.414469)(0.055252, -0.040216, 0.417200)(0.031781, -0.004643, 0.432794)(0.031781, -0.004643, 0.432794)(0.049650, 0.020122, 0.435210)(0.068319, 0.004275, 0.430339)(0.054593, -0.039372, 0.427915)(0.05299693, -0.006643765, 0.4057222)(0.007424406, 0.003009344, -0.000926587)    0.07189824    1.330823    0.879742    -1.967913    1.000000    17.375210    (0.005660, 0.026890, 0.413378)(0.006564, 0.028427, 0.403505)(0.04706721, -0.06416673, 0.4213978)(-0.8359783, 0.3506078, 0.4221547)    3.117062    1.000000    0.716456    0.317658    0.402485    -0.473064    0.213348    0.050350    (0.109439, -0.268192, 0.422304)(0.07825294, -0.1661793, 0.4218507)1.000000    251.382600
12:08:31.565, Right ,(0.001688, 0.026892, 0.417894)(0.001688, 0.026892, 0.417894)(0.009243, -0.011304, 0.400511)(0.025511, -0.037825, 0.399785)(0.014023, 0.027151, 0.404248)(0.014023, 0.027151, 0.404248)(0.038597, 0.040383, 0.381756)(0.048327, 0.006049, 0.381359)(0.044391, -0.049154, 0.399086)(0.013330, -0.003708, 0.416328)(0.013330, -0.003708, 0.416328)(0.030315, 0.033767, 0.406721)(0.059964, 0.007849, 0.398730)(0.052432, -0.045745, 0.409124)(0.019758, -0.004788, 0.425391)(0.019758, -0.004788, 0.425391)(0.035834, 0.029938, 0.422981)(0.065578, 0.008185, 0.414193)(0.055349, -0.040150, 0.416909)(0.031976, -0.004573, 0.432635)(0.031976, -0.004573, 0.432635)(0.049951, 0.020154, 0.435021)(0.068566, 0.004286, 0.430053)(0.054732, -0.039310, 0.427634)(0.05312885, -0.006577268, 0.4054648)(0.00600446, 0.003436474, -0.01808622)    0.07187109    1.330671    0.882502    -1.970735    1.000000    17.292650    (0.005800, 0.026979, 0.413345)(0.006695, 0.028575, 0.403458)(0.04712842, -0.06407841, 0.4211032)(-0.8335055, 0.3523404, 0.4255876)    3.116219    1.000000    0.717359    0.315642    0.401954    -0.473498    0.213267    0.050331    (0.109414, -0.268047, 0.421725)(0.07827102, -0.1660627, 0.4214141)1.000000    251.402900
12:08:31.584, Right ,(0.001762, 0.027397, 0.418213)(0.001762, 0.027397, 0.418213)(0.009267, -0.011008, 0.400572)(0.025349, -0.037679, 0.399389)(0.014694, 0.026858, 0.403799)(0.014694, 0.026858, 0.403799)(0.039026, 0.040266, 0.381212)(0.048472, 0.005928, 0.380827)(0.044159, -0.049222, 0.398629)(0.013585, -0.003791, 0.416025)(0.013585, -0.003791, 0.416025)(0.030676, 0.033711, 0.406323)(0.060214, 0.007703, 0.398183)(0.052288, -0.045817, 0.408664)(0.019983, -0.004638, 0.425099)(0.019983, -0.004638, 0.425099)(0.036337, 0.030026, 0.422521)(0.065918, 0.008030, 0.413635)(0.055307, -0.040216, 0.416444)(0.032240, -0.004420, 0.432273)(0.032240, -0.004420, 0.432273)(0.050467, 0.020139, 0.434518)(0.068917, 0.004149, 0.429493)(0.054718, -0.039335, 0.427176)(0.05328665, -0.006656133, 0.4049445)(0.008795155, -0.005173956, -0.02995692)    0.07187203    1.327587    0.890236    -1.981008    0.983047    18.039040    (0.006073, 0.027217, 0.413408)(0.007015, 0.028835, 0.403355)(0.04691101, -0.06408285, 0.4206859)(-0.8284791, 0.3602912, 0.4287339)    3.122106    1.000000    0.719919    0.311661    0.402320    -0.471935    0.213270    0.050332    (0.109054, -0.268097, 0.421359)(0.07798269, -0.1660901, 0.4210224)1.000000    251.421400
