12:18:10.750, Right ,(-0.001177, 0.032537, 0.414415)(-0.001177, 0.032537, 0.414415)(0.006611, -0.006016, 0.399952)(0.024407, -0.031045, 0.401490)(0.010718, 0.030266, 0.404522)(0.010718, 0.030266, 0.404522)(0.034254, 0.044580, 0.380088)(0.046784, 0.010915, 0.379776)(0.043144, -0.042769, 0.400303)(0.011483, 0.004329, 0.417609)(0.011483, 0.004329, 0.417609)(0.029620, 0.040762, 0.404804)(0.059401, 0.013626, 0.396416)(0.051850, -0.038783, 0.409792)(0.019514, 0.001396, 0.426139)(0.019514, 0.001396, 0.426139)(0.035829, 0.036816, 0.421413)(0.065805, 0.014796, 0.411540)(0.055257, -0.032756, 0.417195)(0.032627, 0.001750, 0.432143)(0.032627, 0.001750, 0.432143)(0.050395, 0.027745, 0.432863)(0.069484, 0.011831, 0.427395)(0.055163, -0.031239, 0.427913)(0.05274413, -0.0001858082, 0.4041252)(-0.02278668, 0.01402533, 0.008857333)    0.07122692    1.264508    0.762030    -2.016257    1.000000    14.849820    (0.002788, 0.031780, 0.411117)(0.004316, 0.034096, 0.401700)(0.04770933, -0.05629382, 0.4222271)(-0.8067229, 0.3851852, 0.4481413)    3.138238    1.000000    0.741145    0.309170    0.378545    -0.460241    0.211356    0.049880    (0.125052, -0.252863, 0.415158)(0.08638076, -0.1545784, 0.4186926)1.000000    211.936200
12:18:10.777, Right ,(-0.001851, 0.032775, 0.414309)(-0.001851, 0.032775, 0.414309)(0.006040, -0.005708, 0.399917)(0.023894, -0.030651, 0.401582)(0.010159, 0.030164, 0.404830)(0.010159, 0.030164, 0.404830)(0.033506, 0.044899, 0.380277)(0.046154, 0.011307, 0.379845)(0.042646, -0.042364, 0.400370)(0.011151, 0.004521, 0.417754)(0.011151, 0.004521, 0.417754)(0.029001, 0.041067, 0.405002)(0.058803, 0.014055, 0.396477)(0.051373, -0.038349, 0.409859)(0.019076, 0.001662, 0.426337)(0.019076, 0.001662, 0.426337)(0.035215, 0.037192, 0.421591)(0.065233, 0.015249, 0.411601)(0.054788, -0.032305, 0.417268)(0.032185, 0.002090, 0.432291)(0.032185, 0.002090, 0.432291)(0.049849, 0.028170, 0.432986)(0.068944, 0.012304, 0.427456)(0.054711, -0.030776, 0.427994)(0.05218603, 0.0002421997, 0.404193)(-0.01829127, 0.01823641, -0.005143985)    0.07119379    1.264225    0.756370    -2.014283    1.000000    14.638460    (0.002152, 0.031905, 0.411149)(0.003626, 0.034331, 0.401766)(0.04730598, -0.05585105, 0.4223005)(-0.8068542, 0.383294, 0.449524)    3.141593    1.000000    0.741110    0.309648    0.377363    -0.460946    0.211258    0.049857    (0.124818, -0.252248, 0.415226)(0.08606179, -0.1540494, 0.4187631)1.000000    211.962400
12:18:10.789, Right ,(-0.001926, 0.032754, 0.414232)(-0.001926, 0.032754, 0.414232)(0.006043, -0.005703, 0.399841)(0.023909, -0.030628, 0.401521)(0.010158, 0.030122, 0.404836)(0.010158, 0.030122, 0.404836)(0.033446, 0.044905, 0.380240)(0.046101, 0.011343, 0.379767)(0.042668, -0.042327, 0.400287)(0.011233, 0.004465, 0.417750)(0.011233, 0.004465, 0.417750)(0.028948, 0.041039, 0.404997)(0.058769, 0.014104, 0.396390)(0.051406, -0.038303, 0.409772)(0.019141, 0.001668, 0.426319)(0.019141, 0.001668, 0.426319)(0.035182, 0.037215, 0.421560)(0.065215, 0.015306, 0.411511)(0.054826, -0.032253, 0.417183)(0.032232, 0.002117, 0.432252)(0.032232, 0.002117, 0.432252)(0.049853, 0.028221, 0.432920)(0.068945, 0.012369, 0.427365)(0.054758, -0.030721, 0.427912)(0.05217429, 0.0002878681, 0.4041109)(-0.009351443, 0.009087018, -0.003108572)    0.07119086    1.264210    0.754816    -2.013757    1.000000    14.688550    (0.002102, 0.031877, 0.411099)(0.003569, 0.034319, 0.401714)(0.04733693, -0.05580811, 0.4222172)(-0.8067756, 0.3827362, 0.4501402)    3.141593    1.000000    0.741119    0.309693    0.376977    -0.461218    0.211249    0.049855    (0.124844, -0.252197, 0.415140)(0.08609022, -0.1540027, 0.4186787)1.000000    211.974900
12:18:10.814, Right ,(-0.002269, 0.032970, 0.414135)(-0.002269, 0.032970, 0.414135)(0.005805, -0.005453, 0.399740)(0.023712, -0.030348, 0.401473)(0.009962, 0.030318, 0.404838)(0.009962, 0.030318, 0.404838)(0.033104, 0.045190, 0.380156)(0.045748, 0.011649, 0.379637)(0.042487, -0.042015, 0.400171)(0.011118, 0.004625, 0.417769)(0.011118, 0.004625, 0.417769)(0.028621, 0.041295, 0.404965)(0.058468, 0.014449, 0.396229)(0.051254, -0.037961, 0.409638)(0.019018, 0.001913, 0.426343)(0.019018, 0.001913, 0.426343)(0.034896, 0.037521, 0.421498)(0.064962, 0.015677, 0.411335)(0.054688, -0.031894, 0.417043)(0.032102, 0.002420, 0.432218)(0.032102, 0.002420, 0.432218)(0.049654, 0.028579, 0.432805)(0.068740, 0.012760, 0.427178)(0.054645, -0.030350, 0.427774)(0.05192186, 0.000626564, 0.4039664)(-0.00909163, 0.01275654, -0.004506465)    0.0711782    1.263429    0.748261    -2.012492    1.000000    14.750020    (0.001808, 0.032086, 0.411036)(0.003235, 0.034536, 0.401666)(0.0472397, -0.05546582, 0.4220987)(-0.8061811, 0.3812054, 0.452498)    3.141593    1.000000    0.741408    0.309764    0.375388    -0.462000    0.211211    0.049846    (0.124851, -0.251772, 0.414995)(0.08604528, -0.1536191, 0.4185469)1.000000    211.999400
12:18:10.829, Right ,(-0.002363, 0.033085, 0.414116)(-0.002363, 0.033085, 0.414116)(0.005700, -0.005314, 0.399719)(0.023619, -0.030195, 0.401494)(0.009886, 0.030426, 0.404850)(0.009886, 0.030426, 0.404850)(0.032964, 0.045348, 0.380121)(0.045592, 0.011803, 0.379598)(0.042399, -0.041854, 0.400155)(0.011065, 0.004716, 0.417792)(0.011065, 0.004716, 0.417792)(0.028479, 0.041443, 0.404953)(0.058337, 0.014624, 0.396176)(0.051180, -0.037784, 0.409613)(0.018968, 0.002034, 0.426370)(0.018968, 0.002034, 0.426370)(0.034773, 0.037680, 0.421474)(0.064852, 0.015865, 0.411273)(0.054621, -0.031708, 0.417013)(0.032052, 0.002572, 0.432216)(0.032052, 0.002572, 0.432216)(0.049566, 0.028764, 0.432761)(0.068653, 0.012962, 0.427110)(0.054589, -0.030156, 0.427743)(0.05180921, 0.0008014217, 0.403924)(-0.00436431, 0.009315011, 0.0003988972)    0.07117383    1.262524    0.744070    -2.012220    1.000000    14.750570    (0.001720, 0.032199, 0.411027)(0.003111, 0.034655, 0.401671)(0.04720801, -0.05528349, 0.4220912)(-0.80565, 0.3806868, 0.4538784)    3.141593    1.000000    0.741738    0.309739    0.374391    -0.462296    0.211198    0.049843    (0.124864, -0.251557, 0.414958)(0.08603607, -0.1534204, 0.4185245)1.000000    212.014500
12:18:10.854, Right ,(-0.002305, 0.033160, 0.414644)(-0.002305, 0.033160, 0.414644)(0.005726, -0.005088, 0.400014)(0.023620, -0.029947, 0.401658)(0.010113, 0.030594, 0.405026)(0.010113, 0.030594, 0.405026)(0.033017, 0.045555, 0.380286)(0.045541, 0.012062, 0.379765)(0.042400, -0.041600, 0.400301)(0.011216, 0.004689, 0.417999)(0.011216, 0.004689, 0.417999)(0.028428, 0.041534, 0.405229)(0.058310, 0.014882, 0.396317)(0.051194, -0.037530, 0.409741)(0.019167, 0.002179, 0.426531)(0.019167, 0.002179, 0.426531)(0.034742, 0.037795, 0.421694)(0.064848, 0.016128, 0.411405)(0.054645, -0.031447, 0.417140)(0.032176, 0.002741, 0.432405)(0.032176, 0.002741, 0.432405)(0.049597, 0.028995, 0.432928)(0.068686, 0.013222, 0.427236)(0.054642, -0.029897, 0.427870)(0.05180142, 0.001059191, 0.4040684)(-9.438283E-05, 0.01006115, 0.005564722)    0.07116833    1.262817    0.743570    -2.012012    1.000000    15.048460    (0.001834, 0.032305, 0.411438)(0.003185, 0.034793, 0.402008)(0.0472296, -0.05503124, 0.4222156)(-0.8052357, 0.380286, 0.4549484)    3.141593    1.000000    0.741779    0.309456    0.374041    -0.462703    0.211182    0.049839    (0.124895, -0.251284, 0.415083)(0.08606248, -0.1531574, 0.4186491)1.000000    212.039300
12:18:10.877, Right ,(-0.001723, 0.033621, 0.415419)(-0.001723, 0.033621, 0.415419)(0.005875, -0.004641, 0.400506)(0.023652, -0.029624, 0.401832)(0.010868, 0.030519, 0.405184)(0.010868, 0.030519, 0.405184)(0.033484, 0.045686, 0.380195)(0.045681, 0.012190, 0.379660)(0.042376, -0.041435, 0.400328)(0.011761, 0.004809, 0.418249)(0.011761, 0.004809, 0.418249)(0.028813, 0.041699, 0.405302)(0.058566, 0.014995, 0.396136)(0.051236, -0.037368, 0.409718)(0.019705, 0.002367, 0.426675)(0.019705, 0.002367, 0.426675)(0.035268, 0.037945, 0.421685)(0.065242, 0.016252, 0.411171)(0.054791, -0.031269, 0.417077)(0.032722, 0.002894, 0.432436)(0.032722, 0.002894, 0.432436)(0.050220, 0.029165, 0.432787)(0.069224, 0.013362, 0.426966)(0.054918, -0.029686, 0.427793)(0.05204809, 0.001226563, 0.4039426)(0.01002239, 0.008011483, -0.006503863)    0.07119638    1.258298    0.743093    -2.020798    1.000000    15.462470    (0.002474, 0.032587, 0.412007)(0.003697, 0.035146, 0.402431)(0.04733035, -0.05481933, 0.4222468)(-0.7992239, 0.3860704, 0.4606417)    3.141593    1.000000    0.744644    0.305671    0.372211    -0.462093    0.211265    0.049859    (0.125029, -0.251144, 0.414998)(0.08617948, -0.1529817, 0.4186224)1.000000    212.062800
12:18:10.892, Right ,(-0.001066, 0.034092, 0.415848)(-0.001066, 0.034092, 0.415848)(0.005970, -0.004163, 0.400742)(0.023584, -0.029236, 0.401901)(0.011549, 0.030474, 0.405312)(0.011549, 0.030474, 0.405312)(0.033945, 0.045834, 0.380105)(0.045841, 0.012300, 0.379515)(0.042214, -0.041286, 0.400294)(0.012269, 0.004975, 0.418329)(0.012269, 0.004975, 0.418329)(0.029316, 0.041883, 0.405309)(0.058857, 0.015050, 0.395919)(0.051165, -0.037248, 0.409637)(0.020206, 0.002628, 0.426715)(0.020206, 0.002628, 0.426715)(0.035913, 0.038127, 0.421615)(0.065665, 0.016296, 0.410908)(0.054840, -0.031142, 0.416960)(0.033206, 0.003092, 0.432404)(0.033206, 0.003092, 0.432404)(0.050879, 0.029309, 0.432610)(0.069735, 0.013412, 0.426675)(0.055056, -0.029526, 0.427666)(0.0522806, 0.001355881, 0.4037746)(0.01554232, 0.008440873, -0.01117419)    0.07122424    1.254133    0.748308    -2.031867    1.000000    15.648310    (0.003139, 0.032886, 0.412336)(0.004254, 0.035548, 0.402675)(0.04727838, -0.0546367, 0.4222135)(-0.7925451, 0.3937227, 0.4656768)    3.141593    1.000000    0.747622    0.301051    0.371379    -0.460985    0.211348    0.049878    (0.125037, -0.251023, 0.414868)(0.0861579, -0.1528298, 0.4185408)1.000000    212.078100
12:18:10.908, Right ,(0.000235, 0.034892, 0.416866)(0.000235, 0.034892, 0.416866)(0.006409, -0.003561, 0.401465)(0.023723, -0.028943, 0.402211)(0.013242, 0.030320, 0.405455)(0.013242, 0.030320, 0.405455)(0.035170, 0.045757, 0.379857)(0.046279, 0.012132, 0.379249)(0.042200, -0.041349, 0.400319)(0.013171, 0.005694, 0.418491)(0.013171, 0.005694, 0.418491)(0.030656, 0.042201, 0.405107)(0.059519, 0.014805, 0.395494)(0.051283, -0.037357, 0.409555)(0.021080, 0.003275, 0.426941)(0.021080, 0.003275, 0.426941)(0.037435, 0.038447, 0.421381)(0.066583, 0.016034, 0.410365)(0.055167, -0.031251, 0.416784)(0.034248, 0.003470, 0.432334)(0.034248, 0.003470, 0.432334)(0.052360, 0.029350, 0.432236)(0.070873, 0.013171, 0.426068)(0.055590, -0.029576, 0.427462)(0.0528864, 0.001234835, 0.4034715)(0.03941711, -0.008405156, -0.01956811)    0.07127257    1.244388    0.750071    -2.051970    1.000000    16.451210    (0.004571, 0.033368, 0.413062)(0.005491, 0.036033, 0.403214)(0.04748778, -0.05463491, 0.4222492)(-0.7795905, 0.4070271, 0.4759911)    3.141593    1.000000    0.753538    0.292896    0.368365    -0.459021    0.211491    0.049912    (0.125341, -0.251131, 0.414727)(0.08641458, -0.1528831, 0.4184882)1.000000    212.093900
12:18:10.931, Right ,(0.001578, 0.035293, 0.417482)(0.001578, 0.035293, 0.417482)(0.007080, -0.003329, 0.401716)(0.024184, -0.028932, 0.402173)(0.014891, 0.030062, 0.405487)(0.014891, 0.030062, 0.405487)(0.036468, 0.045509, 0.379521)(0.046937, 0.011818, 0.378814)(0.042509, -0.041558, 0.400072)(0.014217, 0.006467, 0.418447)(0.014217, 0.006467, 0.418447)(0.032276, 0.042473, 0.404675)(0.060410, 0.014385, 0.394869)(0.051750, -0.037642, 0.409169)(0.022179, 0.003769, 0.426972)(0.022179, 0.003769, 0.426972)(0.039150, 0.038615, 0.420952)(0.067679, 0.015578, 0.409642)(0.055797, -0.031553, 0.416329)(0.035486, 0.003730, 0.432074)(0.035486, 0.003730, 0.432074)(0.053997, 0.029218, 0.431656)(0.072141, 0.012717, 0.425292)(0.056380, -0.029844, 0.426994)(0.05372113, 0.0009167362, 0.4029613)(0.03496775, -0.01529307, -0.02359263)    0.07126846    1.236850    0.751763    -2.068650    1.000000    17.029630    (0.006016, 0.033549, 0.413483)(0.006786, 0.036234, 0.403481)(0.04801468, -0.05482749, 0.4219772)(-0.7682107, 0.4175375, 0.4852987)    3.141593    1.000000    0.758314    0.285760    0.365691    -0.457790    0.211479    0.049909    (0.125918, -0.251287, 0.414341)(0.08696648, -0.153057, 0.4181589)1.000000    212.116200
12:18:10.949, Right ,(0.002217, 0.035246, 0.417518)(0.002217, 0.035246, 0.417518)(0.007725, -0.003401, 0.401680)(0.024715, -0.029152, 0.401936)(0.016164, 0.030030, 0.405416)(0.016164, 0.030030, 0.405416)(0.037746, 0.045273, 0.379392)(0.047590, 0.011547, 0.378598)(0.042964, -0.041812, 0.399823)(0.014963, 0.006961, 0.418210)(0.014963, 0.006961, 0.418210)(0.033591, 0.042629, 0.404396)(0.061163, 0.014006, 0.394569)(0.052294, -0.037978, 0.408851)(0.022822, 0.004107, 0.426879)(0.022822, 0.004107, 0.426879)(0.040327, 0.038681, 0.420692)(0.068465, 0.015156, 0.409326)(0.056376, -0.031912, 0.416010)(0.036200, 0.003861, 0.431897)(0.036200, 0.003861, 0.431897)(0.055001, 0.028983, 0.431368)(0.072926, 0.012253, 0.424965)(0.056966, -0.030223, 0.426679)(0.05440662, 0.0005696397, 0.402689)(0.03639057, -0.01871143, -0.01384553)    0.07125191    1.236550    0.757782    -2.073634    0.980718    17.641550    (0.006866, 0.033507, 0.413484)(0.007629, 0.036139, 0.403437)(0.04852618, -0.05514683, 0.4216855)(-0.7649696, 0.4207277, 0.4876574)    3.141593    1.000000    0.759246    0.283199    0.365936    -0.457641    0.211430    0.049897    (0.126384, -0.251575, 0.414140)(0.08745518, -0.1533607, 0.4179127)1.000000    212.135000
12:18:10.972, Right ,(0.003075, 0.035060, 0.417598)(0.003075, 0.035060, 0.417598)(0.008365, -0.003628, 0.401680)(0.025216, -0.029434, 0.401815)(0.017239, 0.029834, 0.405385)(0.017239, 0.029834, 0.405385)(0.038798, 0.044864, 0.379269)(0.048298, 0.011108, 0.378409)(0.043351, -0.042210, 0.399645)(0.015753, 0.007478, 0.418071)(0.015753, 0.007478, 0.418071)(0.034995, 0.042637, 0.404077)(0.061992, 0.013439, 0.394301)(0.052783, -0.038469, 0.408613)(0.023565, 0.004246, 0.426869)(0.023565, 0.004246, 0.426869)(0.041667, 0.038524, 0.420466)(0.069346, 0.014529, 0.409028)(0.056924, -0.032438, 0.415757)(0.037043, 0.003775, 0.431750)(0.037043, 0.003775, 0.431750)(0.056190, 0.028556, 0.431105)(0.073824, 0.011579, 0.424653)(0.057546, -0.030766, 0.426429)(0.05514457, 5.605258E-05, 0.4024588)(0.03213133, -0.02130884, -0.008654746)    0.07124344    1.234727    0.764975    -2.081956    0.974560    17.864440    (0.007796, 0.033318, 0.413527)(0.008578, 0.035946, 0.403444)(0.04898798, -0.05560662, 0.4214896)(-0.7599591, 0.4262475, 0.4906886)    3.141593    1.000000    0.760969    0.279510    0.366129    -0.456892    0.211405    0.049892    (0.126637, -0.252092, 0.413983)(0.0878123, -0.1538491, 0.4177361)1.000000    212.157500
12:18:10.994, Right ,(0.003806, 0.034849, 0.417527)(0.003806, 0.034849, 0.417527)(0.008975, -0.003954, 0.401605)(0.025748, -0.029819, 0.401667)(0.018286, 0.029657, 0.405374)(0.018286, 0.029657, 0.405374)(0.039807, 0.044502, 0.379176)(0.048947, 0.010720, 0.378248)(0.043835, -0.042598, 0.399454)(0.016423, 0.007948, 0.417869)(0.016423, 0.007948, 0.417869)(0.036233, 0.042593, 0.403693)(0.062691, 0.012953, 0.394077)(0.053308, -0.038933, 0.408368)(0.024178, 0.004331, 0.426756)(0.024178, 0.004331, 0.426756)(0.042756, 0.038331, 0.420235)(0.070064, 0.013992, 0.408785)(0.057469, -0.032934, 0.415505)(0.037737, 0.003634, 0.431555)(0.037737, 0.003634, 0.431555)(0.057115, 0.028117, 0.430862)(0.074545, 0.010990, 0.424397)(0.058102, -0.031295, 0.426177)(0.0557917, -0.0004176684, 0.402254)(0.02919769, -0.0220732, -0.01062561)    0.07124835    1.234433    0.769837    -2.086254    0.968754    18.145980    (0.008633, 0.033118, 0.413475)(0.009400, 0.035710, 0.403385)(0.04947934, -0.05607039, 0.4212776)(-0.7570686, 0.4289146, 0.492828)    3.138767    1.000000    0.761773    0.277275    0.366277    -0.456794    0.211419    0.049895    (0.126912, -0.252663, 0.413950)(0.08819553, -0.1543668, 0.4176138)1.000000    212.179400
12:18:11.011, Right ,(0.004261, 0.034614, 0.417488)(0.004261, 0.034614, 0.417488)(0.009363, -0.004221, 0.401547)(0.026064, -0.030114, 0.401589)(0.018787, 0.029614, 0.405336)(0.018787, 0.029614, 0.405336)(0.040324, 0.044222, 0.379143)(0.049359, 0.010429, 0.378193)(0.044141, -0.042892, 0.399380)(0.016709, 0.008170, 0.417736)(0.016709, 0.008170, 0.417736)(0.036889, 0.042503, 0.403411)(0.063091, 0.012618, 0.394016)(0.053607, -0.039261, 0.408286)(0.024427, 0.004431, 0.426697)(0.024427, 0.004431, 0.426697)(0.043316, 0.038207, 0.420066)(0.070442, 0.013627, 0.408720)(0.057760, -0.033283, 0.415418)(0.038060, 0.003594, 0.431474)(0.038060, 0.003594, 0.431474)(0.057567, 0.027828, 0.430767)(0.074901, 0.010599, 0.424332)(0.058381, -0.031661, 0.426089)(0.05615633, -0.0007515326, 0.4021893)(0.02171434, -0.01981123, -0.003922767)    0.07125488    1.234758    0.773464    -2.087634    0.969482    18.181250    (0.009103, 0.032947, 0.413437)(0.009889, 0.035485, 0.403325)(0.04974576, -0.05640261, 0.4212017)(-0.7566608, 0.4300635, 0.4924527)    3.131922    1.000000    0.761819    0.276718    0.366966    -0.456503    0.211439    0.049900    (0.127097, -0.253055, 0.414048)(0.08842113, -0.1547287, 0.4176249)1.000000    212.196200
12:18:11.026, Right ,(0.004708, 0.034465, 0.417560)(0.004708, 0.034465, 0.417560)(0.009725, -0.004475, 0.401577)(0.026331, -0.030386, 0.401573)(0.019298, 0.029521, 0.405233)(0.019298, 0.029521, 0.405233)(0.040773, 0.043923, 0.379084)(0.049695, 0.010132, 0.378151)(0.044401, -0.043172, 0.399374)(0.016938, 0.008215, 0.417616)(0.016938, 0.008215, 0.417616)(0.037366, 0.042338, 0.403134)(0.063421, 0.012312, 0.393964)(0.053864, -0.039550, 0.408269)(0.024635, 0.004439, 0.426640)(0.024635, 0.004439, 0.426640)(0.043771, 0.038084, 0.419838)(0.070762, 0.013307, 0.408663)(0.058014, -0.033586, 0.415390)(0.038329, 0.003558, 0.431383)(0.038329, 0.003558, 0.431383)(0.057947, 0.027603, 0.430624)(0.075207, 0.010278, 0.424278)(0.058628, -0.031962, 0.426061)(0.05646186, -0.001053233, 0.4021491)(0.02014705, -0.01974496, -0.002761186)    0.07126109    1.233971    0.774560    -2.089252    0.964986    18.320210    (0.009571, 0.032817, 0.413450)(0.010360, 0.035270, 0.403298)(0.04997915, -0.05668624, 0.4212075)(-0.7561684, 0.431404, 0.4920366)    3.126545    1.000000    0.762131    0.276378    0.367231    -0.455975    0.211457    0.049904    (0.127190, -0.253424, 0.414359)(0.08858474, -0.155055, 0.417783)1.000000    212.211500
