11:49:58.649,(-0.415883, -0.471789, 4.500000),0,0.5,0.4722222,True
11:49:58.675,(-0.424702, -0.264555, 4.500000),0,0.5,0.4611111,True
11:49:58.688,(-0.424702, -0.264555, 4.500000),0,0.5,0.4611111,True
11:49:58.709,(-0.429111, -0.264555, 4.500000),0.1653034,0.5,0.4611111,True
11:49:58.724,(-0.429111, -0.255736, 4.500000),0.2400195,0.4772222,0.4555556,True
11:49:58.752,(-0.433520, -0.246918, 4.500000),1,0.4822222,0.4444444,True
11:49:58.774,(-0.433520, -0.238099, 4.500000),1,0.4683333,0.4388889,True
11:49:58.789,(-0.433520, -0.220462, 4.500000),1,0.4683333,0.4388889,True
11:49:58.804,(-0.420291, -0.198416, 4.500000),1,0.4575,0.4333333,True
11:49:58.828,(-0.407065, -0.185188, 4.500000),1,0.4575,0.4333333,True
11:49:58.843,(-0.367381, -0.158733, 4.500000),1,0.4486111,0.4277778,True
11:49:58.875,(-0.349744, -0.154324, 4.500000),1,0.4522222,0.4222222,True
11:49:58.898,(-0.310061, -0.163142, 4.500000),1,0.4555556,0.4166667,True
11:49:58.916,(-0.270377, -0.180779, 4.500000),1,0.4663889,0.4166667,True
11:49:58.930,(-0.243922, -0.202825, 4.500000),1,0.4663889,0.4166667,True
11:49:58.951,(-0.226285, -0.220462, 4.500000),1,0.4683333,0.4111111,True
11:49:58.970,(-0.204239, -0.246918, 4.500000),1,0.4683333,0.4111111,True
11:49:58.991,(-0.177784, -0.268964, 4.500000),1,0.4788889,0.4111111,True
11:49:59.015,(-0.155737, -0.286601, 4.500000),1,0.4891667,0.4111111,True
11:49:59.030,(-0.129282, -0.299829, 4.500000),1,0.4891667,0.4111111,True
11:49:59.045,(-0.116054, -0.304238, 4.500000),1,0.4891667,0.4111111,True
11:49:59.067,(-0.098417, -0.313056, 4.500000),1,0.5,0.4166667,True
11:49:59.082,(-0.089599, -0.317466, 4.500000),1,0.5,0.4166667,True
11:49:59.111,(-0.085190, -0.321875, 4.500000),1,0.5,0.4222222,True
11:49:59.132,(-0.089599, -0.326284, 4.500000),1,0.5,0.4222222,True
11:49:59.148,(-0.107236, -0.330693, 4.500000),1,0.5,0.4222222,True
11:49:59.167,(-0.120463, -0.330693, 4.500000),1,0.5,0.4166667,True
11:49:59.188,(-0.142509, -0.330693, 4.500000),1,0.5,0.4166667,True
11:49:59.207,(-0.173375, -0.335103, 4.500000),1,0.5,0.4166667,True
11:49:59.232,(-0.213058, -0.339512, 4.500000),1,0.5,0.4166667,True
11:49:59.255,(-0.257151, -0.348330, 4.500000),1,0.5,0.4166667,True
11:49:59.275,(-0.310061, -0.361558, 4.500000),1,0.5,0.4166667,True
11:49:59.287,(-0.358562, -0.379195, 4.500000),1,0.5,0.4166667,True
11:49:59.311,(-0.398245, -0.396832, 4.500000),1,0.5,0.4166667,True
11:49:59.329,(-0.459975, -0.436515, 4.500000),1,0.5,0.4222222,True
11:49:59.355,(-0.486430, -0.458562, 4.500000),1,0.5,0.4222222,True
11:49:59.374,(-0.521705, -0.511472, 4.500000),1,0.5,0.4222222,True
11:49:59.392,(-0.534933, -0.555565, 4.500000),1,0.4886111,0.4166667,True
11:49:59.405,(-0.539342, -0.599657, 4.500000),1,0.4772222,0.4166667,True
11:49:59.433,(-0.530522, -0.634931, 4.500000),1,0.4755556,0.4222222,True
11:49:59.447,(-0.490841, -0.696661, 4.500000),1,0.4638889,0.4222222,True
11:49:59.471,(-0.455566, -0.723116, 4.500000),1,0.4608333,0.4277778,True
11:49:59.498,(-0.389428, -0.758390, 4.500000),1,0.4608333,0.4277778,True
11:49:59.516,(-0.270377, -0.784846, 4.500000),1,0.4575,0.4333333,True
11:49:59.529,(-0.204239, -0.784845, 4.500000),1,0.4575,0.4333333,True
11:49:59.999,(-0.182193, -0.780436, 4.500000),0,0.2497222,0.4944444,True
11:50:00.013,(-0.318880, 0.022046, 4.500000),0,0.2497222,0.4944444,True
11:50:00.036,(-0.318880, 0.022046, 4.500000),0,0.5,0.4888889,True
11:50:00.061,(-0.318880, 0.022046, 4.500000),0.1410084,0.4736111,0.4611111,True
11:50:00.076,(-0.318880, 0.026456, 4.500000),0.1961909,0.4772222,0.4555556,True
11:50:00.088,(-0.318880, 0.026456, 4.500000),0.2799414,0.4608333,0.45,True
11:50:01.464,(-0.323289, 0.030865, 4.500000),0,0,0.5,True
11:50:01.481,(-0.323289, 0.030865, 4.500000),0,0,0.5,True
11:50:01.497,(-0.323289, 0.030865, 4.500000),0,0,0.5,True
11:50:01.515,(-0.323289, 0.030865, 4.500000),0.4601392,0.5,0.4944444,True
