12:02:14.091, Right ,(0.010560, 0.029404, 0.415477)(0.010560, 0.029404, 0.415477)(0.017421, -0.008652, 0.397758)(0.033839, -0.035556, 0.397632)(0.023938, 0.023278, 0.404853)(0.023938, 0.023278, 0.404853)(0.046179, 0.042782, 0.382725)(0.056857, 0.009210, 0.380231)(0.052891, -0.046982, 0.396503)(0.024071, -0.002637, 0.415313)(0.024071, -0.002637, 0.415313)(0.039000, 0.036370, 0.407653)(0.068686, 0.010468, 0.397980)(0.061101, -0.043890, 0.406898)(0.030286, -0.003392, 0.424143)(0.030286, -0.003392, 0.424143)(0.044900, 0.031537, 0.423884)(0.074346, 0.010301, 0.413709)(0.064048, -0.038531, 0.415032)(0.042223, -0.003696, 0.432052)(0.042223, -0.003696, 0.432052)(0.059162, 0.021526, 0.435408)(0.077324, 0.005863, 0.429721)(0.063392, -0.038043, 0.425998)(0.06179634, -0.00429094, 0.4044273)(-0.008764415, -0.0003837864, 0.03305898)    0.07251858    1.359859    0.943459    -1.957063    1.000000    15.604640    (0.015020, 0.027362, 0.411935)(0.015308, 0.030458, 0.402365)(0.0569767, -0.06269324, 0.4184886)(-0.8345077, 0.3393925, 0.4340619)    3.141593    1.000000    0.710035    0.310530    0.406874    -0.483606    0.215189    0.050785    (0.148161, -0.257483, 0.411516)(0.1025688, -0.160088, 0.4150023)1.000000    203.361400
12:02:14.117, Right ,(0.010104, 0.029199, 0.415999)(0.010104, 0.029199, 0.415999)(0.017233, -0.008889, 0.398431)(0.033687, -0.035639, 0.398397)(0.023461, 0.023484, 0.405820)(0.023461, 0.023484, 0.405820)(0.045753, 0.042799, 0.383507)(0.056637, 0.009150, 0.380980)(0.052771, -0.047034, 0.397268)(0.023734, -0.002712, 0.416184)(0.023734, -0.002712, 0.416184)(0.038677, 0.036358, 0.408415)(0.068483, 0.010453, 0.398713)(0.060989, -0.043906, 0.407649)(0.029969, -0.003537, 0.425001)(0.029969, -0.003537, 0.425001)(0.044550, 0.031530, 0.424648)(0.074166, 0.010309, 0.414435)(0.063945, -0.038531, 0.415779)(0.041997, -0.003841, 0.432861)(0.041997, -0.003841, 0.432861)(0.058869, 0.021521, 0.436178)(0.077155, 0.005892, 0.430446)(0.063289, -0.038029, 0.426747)(0.06161802, -0.004313532, 0.4051621)(-0.005967393, -0.001192806, 0.02174806)    0.0725057    1.359434    0.939200    -1.955667    1.000000    15.418190    (0.014556, 0.027294, 0.412606)(0.014898, 0.030372, 0.403072)(0.05686312, -0.06271403, 0.4192376)(-0.8346555, 0.3380954, 0.4347894)    3.141593    1.000000    0.710032    0.310944    0.406081    -0.484011    0.215151    0.050776    (0.147265, -0.257824, 0.412204)(0.1020638, -0.1602691, 0.4157209)1.000000    203.387600
12:02:14.133, Right ,(0.009955, 0.029041, 0.416231)(0.009955, 0.029041, 0.416231)(0.017114, -0.008966, 0.398666)(0.033589, -0.035675, 0.398653)(0.023192, 0.023735, 0.406183)(0.023192, 0.023735, 0.406183)(0.045632, 0.042864, 0.383785)(0.056482, 0.009154, 0.381280)(0.052694, -0.047038, 0.397508)(0.023514, -0.002724, 0.416541)(0.023514, -0.002724, 0.416541)(0.038527, 0.036361, 0.408743)(0.068342, 0.010459, 0.399003)(0.060921, -0.043905, 0.407886)(0.029832, -0.003634, 0.425330)(0.029832, -0.003634, 0.425330)(0.044376, 0.031500, 0.424996)(0.074041, 0.010315, 0.414722)(0.063881, -0.038525, 0.416023)(0.041855, -0.003931, 0.433163)(0.041855, -0.003931, 0.433163)(0.058710, 0.021501, 0.436510)(0.077045, 0.005894, 0.430728)(0.063231, -0.038029, 0.426994)(0.06149822, -0.004315784, 0.4054386)(-0.007524503, -0.0001919403, 0.01803058)    0.07248709    1.360434    0.939163    -1.954159    1.000000    15.307900    (0.014367, 0.027272, 0.412881)(0.014699, 0.030333, 0.403380)(0.0567985, -0.06272331, 0.4194588)(-0.8347229, 0.3366585, 0.4357737)    3.141593    1.000000    0.709728    0.310940    0.405728    -0.484755    0.215095    0.050762    (0.146894, -0.257914, 0.412419)(0.1018464, -0.1603184, 0.415939)1.000000    203.403500
12:02:14.151, Right ,(0.009765, 0.028902, 0.416428)(0.009765, 0.028902, 0.416428)(0.016994, -0.009029, 0.398780)(0.033477, -0.035708, 0.398726)(0.022873, 0.024006, 0.406417)(0.022873, 0.024006, 0.406417)(0.045431, 0.042916, 0.383932)(0.056301, 0.009171, 0.381411)(0.052613, -0.047034, 0.397555)(0.023196, -0.002711, 0.416734)(0.023196, -0.002711, 0.416734)(0.038340, 0.036369, 0.408893)(0.068171, 0.010478, 0.399131)(0.060844, -0.043894, 0.407938)(0.029607, -0.003689, 0.425496)(0.029607, -0.003689, 0.425496)(0.044156, 0.031467, 0.425171)(0.073882, 0.010332, 0.414850)(0.063804, -0.038512, 0.416085)(0.041662, -0.004007, 0.433295)(0.041662, -0.004007, 0.433295)(0.058510, 0.021472, 0.436673)(0.076900, 0.005905, 0.430848)(0.063160, -0.038022, 0.427059)(0.0613534, -0.004309101, 0.4055439)(-0.007691632, 0.000417136, 0.004326016)    0.0724644    1.361917    0.939285    -1.951867    1.000000    15.179260    (0.014135, 0.027270, 0.413090)(0.014469, 0.030293, 0.403581)(0.05672922, -0.06272891, 0.419486)(-0.8350726, 0.3345761, 0.4367065)    3.141593    1.000000    0.709197    0.311111    0.405374    -0.485718    0.215028    0.050747    (0.146400, -0.258040, 0.412434)(0.1015645, -0.1603847, 0.41596)1.000000    203.422400
12:02:14.167, Right ,(0.009553, 0.028786, 0.416516)(0.009553, 0.028786, 0.416516)(0.016865, -0.009076, 0.398785)(0.033375, -0.035717, 0.398670)(0.022575, 0.024045, 0.406492)(0.022575, 0.024045, 0.406492)(0.045252, 0.042961, 0.383943)(0.056134, 0.009205, 0.381402)(0.052536, -0.047009, 0.397476)(0.022935, -0.002697, 0.416784)(0.022935, -0.002697, 0.416784)(0.038164, 0.036398, 0.408921)(0.068015, 0.010517, 0.399121)(0.060771, -0.043862, 0.407862)(0.029415, -0.003748, 0.425526)(0.029415, -0.003748, 0.425526)(0.043960, 0.031454, 0.425215)(0.073737, 0.010370, 0.414839)(0.063732, -0.038477, 0.416020)(0.041487, -0.004045, 0.433306)(0.041487, -0.004045, 0.433306)(0.058336, 0.021471, 0.436702)(0.076772, 0.005938, 0.430832)(0.063095, -0.037992, 0.426997)(0.06122078, -0.004280785, 0.405514)(-0.008926204, 0.001986322, -0.00261289)    0.07244489    1.363148    0.939198    -1.949886    1.000000    15.096780    (0.013894, 0.027206, 0.413174)(0.014216, 0.030255, 0.403656)(0.05665519, -0.06271169, 0.4193899)(-0.835339, 0.3327635, 0.4375811)    3.141593    1.000000    0.708758    0.311251    0.405023    -0.486561    0.214971    0.050733    (0.145747, -0.258224, 0.412317)(0.101201, -0.1604678, 0.4158532)1.000000    203.437300
12:02:14.193, Right ,(0.009508, 0.028718, 0.417131)(0.009508, 0.028718, 0.417131)(0.016946, -0.009050, 0.398993)(0.033431, -0.035693, 0.398391)(0.022549, 0.024215, 0.406382)(0.022549, 0.024215, 0.406382)(0.045340, 0.043052, 0.383756)(0.056126, 0.009274, 0.381207)(0.052613, -0.046966, 0.397155)(0.022821, -0.002577, 0.416632)(0.022821, -0.002577, 0.416632)(0.038236, 0.036517, 0.408748)(0.068035, 0.010585, 0.398913)(0.060867, -0.043808, 0.407540)(0.029363, -0.003692, 0.425375)(0.029363, -0.003692, 0.425375)(0.044003, 0.031511, 0.425056)(0.073781, 0.010430, 0.414624)(0.063836, -0.038420, 0.415708)(0.041450, -0.003994, 0.433118)(0.041450, -0.003994, 0.433118)(0.058386, 0.021515, 0.436527)(0.076837, 0.005981, 0.430603)(0.063210, -0.037945, 0.426688)(0.06126019, -0.00422669, 0.4052714)(0.004959393, 0.001754594, -0.007274938)    0.07242995    1.364940    0.941201    -1.948257    1.000000    15.359130    (0.013855, 0.027217, 0.413548)(0.014165, 0.030269, 0.403864)(0.0567188, -0.06268004, 0.4190477)(-0.8351184, 0.3311009, 0.4392602)    3.141593    1.000000    0.708355    0.310863    0.404702    -0.487661    0.214926    0.050722    (0.144920, -0.258545, 0.411939)(0.1008194, -0.1606126, 0.4154935)1.000000    203.463300
12:02:14.214, Right ,(0.009854, 0.028626, 0.417571)(0.009854, 0.028626, 0.417571)(0.017400, -0.009100, 0.399138)(0.033747, -0.035822, 0.398161)(0.023134, 0.024515, 0.406387)(0.023134, 0.024515, 0.406387)(0.046042, 0.043089, 0.383641)(0.056417, 0.009200, 0.381046)(0.052952, -0.047077, 0.396890)(0.023067, -0.002436, 0.416409)(0.023067, -0.002436, 0.416409)(0.038740, 0.036594, 0.408534)(0.068336, 0.010494, 0.398737)(0.061208, -0.043924, 0.407266)(0.029550, -0.003686, 0.425221)(0.029550, -0.003686, 0.425221)(0.044391, 0.031513, 0.424874)(0.074096, 0.010322, 0.414440)(0.064180, -0.038539, 0.415438)(0.041680, -0.003993, 0.432953)(0.041680, -0.003993, 0.432953)(0.058774, 0.021426, 0.436357)(0.077171, 0.005852, 0.430403)(0.063565, -0.038078, 0.426416)(0.06157217, -0.004333135, 0.4050668)(0.01695415, -0.006490344, -0.009976057)    0.07243614    1.366587    0.943657    -1.947023    1.000000    15.708950    (0.014281, 0.027256, 0.413843)(0.014518, 0.030230, 0.404019)(0.05703782, -0.06282079, 0.4187557)(-0.8349109, 0.3298262, 0.4406115)    3.141593    1.000000    0.707995    0.310466    0.404545    -0.488567    0.214944    0.050727    (0.144517, -0.259028, 0.411609)(0.1007775, -0.1609242, 0.4151824)1.000000    203.484400
12:02:14.230, Right ,(0.010241, 0.028526, 0.417828)(0.010241, 0.028526, 0.417828)(0.017895, -0.009193, 0.399269)(0.034115, -0.036000, 0.397977)(0.023849, 0.024715, 0.406332)(0.023849, 0.024715, 0.406332)(0.046863, 0.043044, 0.383497)(0.056791, 0.009051, 0.380898)(0.053329, -0.047251, 0.396690)(0.023417, -0.002361, 0.416208)(0.023417, -0.002361, 0.416208)(0.039332, 0.036606, 0.408334)(0.068716, 0.010329, 0.398575)(0.061585, -0.044105, 0.407055)(0.029820, -0.003726, 0.425084)(0.029820, -0.003726, 0.425084)(0.044857, 0.031466, 0.424695)(0.074483, 0.010144, 0.414270)(0.064560, -0.038724, 0.415225)(0.041994, -0.004038, 0.432806)(0.041994, -0.004038, 0.432806)(0.059235, 0.021281, 0.436190)(0.077569, 0.005662, 0.430223)(0.063953, -0.038269, 0.426199)(0.06195106, -0.004505524, 0.4048904)(0.03480748, -0.01767239, -0.01309017)    0.07245048    1.367653    0.946092    -1.946735    1.000000    16.233970    (0.014777, 0.027255, 0.413996)(0.014959, 0.030148, 0.404083)(0.0573916, -0.06302273, 0.4185213)(-0.8345014, 0.3293872, 0.4417143)    3.141593    1.000000    0.707866    0.309950    0.404498    -0.489120    0.214988    0.050737    (0.144263, -0.259546, 0.411340)(0.1008273, -0.1612845, 0.4149306)1.000000    203.500200
12:02:14.245, Right ,(0.011216, 0.028643, 0.418354)(0.011216, 0.028643, 0.418354)(0.018661, -0.009078, 0.399444)(0.034676, -0.036139, 0.397612)(0.024915, 0.024791, 0.405884)(0.024915, 0.024791, 0.405884)(0.048113, 0.042857, 0.383020)(0.057530, 0.008842, 0.380491)(0.053840, -0.047483, 0.396300)(0.024045, -0.002230, 0.415810)(0.024045, -0.002230, 0.415810)(0.040384, 0.036573, 0.407829)(0.069498, 0.010072, 0.398136)(0.062129, -0.044367, 0.406636)(0.030479, -0.003569, 0.424724)(0.030479, -0.003569, 0.424724)(0.045886, 0.031471, 0.424245)(0.075310, 0.009873, 0.413816)(0.065155, -0.038983, 0.414793)(0.042658, -0.003884, 0.432412)(0.042658, -0.003884, 0.432412)(0.060277, 0.021187, 0.435742)(0.078417, 0.005380, 0.429759)(0.064577, -0.038518, 0.425763)(0.06267428, -0.004736941, 0.4044591)(0.0433809, -0.01447606, -0.02529366)    0.07250296    1.366502    0.951465    -1.952281    1.000000    16.573190    (0.015782, 0.027359, 0.414197)(0.015928, 0.030195, 0.404101)(0.05787098, -0.06326836, 0.4181303)(-0.8317707, 0.3336526, 0.4436591)    3.141593    1.000000    0.709178    0.307624    0.404837    -0.488407    0.215143    0.050774    (0.144257, -0.260175, 0.410937)(0.1010642, -0.1617215, 0.4145339)1.000000    203.515300
12:02:14.270, Right ,(0.012906, 0.028700, 0.418457)(0.012906, 0.028700, 0.418457)(0.019949, -0.009238, 0.399304)(0.035570, -0.036456, 0.396967)(0.026266, 0.024578, 0.405279)(0.026266, 0.024578, 0.405279)(0.049502, 0.042447, 0.382270)(0.058779, 0.008346, 0.379756)(0.054628, -0.048013, 0.395594)(0.025180, -0.002634, 0.415166)(0.025180, -0.002634, 0.415166)(0.041729, 0.036088, 0.407054)(0.070812, 0.009478, 0.397348)(0.062968, -0.044958, 0.405882)(0.031544, -0.003733, 0.424032)(0.031544, -0.003733, 0.424032)(0.047415, 0.031151, 0.423433)(0.076673, 0.009240, 0.413000)(0.066065, -0.039580, 0.414012)(0.043761, -0.004153, 0.431664)(0.043761, -0.004153, 0.431664)(0.061749, 0.020735, 0.434926)(0.079791, 0.004712, 0.428915)(0.065521, -0.039111, 0.424961)(0.06386388, -0.005281581, 0.4036843)(0.0418381, -0.01882336, -0.02470415)    0.07258748    1.365011    0.962251    -1.961836    0.991955    16.514390    (0.017359, 0.027326, 0.414064)(0.017471, 0.030138, 0.403805)(0.05861907, -0.06383283, 0.4174015)(-0.8272163, 0.3410375, 0.4465496)    3.141593    1.000000    0.711240    0.303607    0.405779    -0.487139    0.215393    0.050833    (0.144205, -0.261361, 0.410188)(0.1014119, -0.1625967, 0.4137947)1.000000    203.540300
