12:16:07.939, Right ,(-0.017212, 0.032326, 0.412596)(-0.017212, 0.032326, 0.412596)(-0.008140, -0.006607, 0.398718)(0.009084, -0.032048, 0.400933)(-0.004156, 0.029871, 0.402765)(-0.004156, 0.029871, 0.402765)(0.020900, 0.043576, 0.380031)(0.032867, 0.009921, 0.380494)(0.027793, -0.043809, 0.400883)(-0.004035, 0.003421, 0.415941)(-0.004035, 0.003421, 0.415941)(0.014625, 0.039544, 0.404405)(0.044517, 0.012611, 0.397887)(0.035972, -0.039842, 0.410886)(0.003022, 0.000859, 0.425031)(0.003022, 0.000859, 0.425031)(0.019771, 0.036055, 0.421229)(0.050013, 0.013781, 0.413407)(0.038959, -0.033809, 0.418496)(0.015410, 0.001212, 0.432047)(0.015410, 0.001212, 0.432047)(0.033655, 0.027035, 0.433811)(0.052715, 0.010815, 0.429510)(0.038215, -0.032281, 0.429225)(0.03733405, -0.001193274, 0.4052285)(-0.06101318, 0.0178222, 0.05002347)    0.07134829    1.280069    0.825336    -2.008041    1.000000    15.495590    (-0.012860, 0.031508, 0.409319)(-0.010661, 0.033498, 0.399921)(0.03078524, -0.05735345, 0.423141)(-0.8310617, 0.3884542, 0.398045)    3.131226    1.000000    0.730195    0.322014    0.401301    -0.449533    0.211716    0.049965    (0.102482, -0.256559, 0.422295)(0.0666334, -0.156956, 0.4227178)1.000000    89.124830
12:16:07.965, Right ,(-0.018348, 0.032486, 0.413585)(-0.018348, 0.032486, 0.413585)(-0.008859, -0.006481, 0.399744)(0.008355, -0.031894, 0.401675)(-0.004976, 0.030156, 0.403468)(-0.004976, 0.030156, 0.403468)(0.020120, 0.043689, 0.380816)(0.032034, 0.010158, 0.381320)(0.027109, -0.043619, 0.401556)(-0.004900, 0.003814, 0.416767)(-0.004900, 0.003814, 0.416767)(0.013915, 0.039802, 0.405196)(0.043709, 0.012844, 0.398694)(0.035298, -0.039642, 0.411553)(0.002217, 0.001164, 0.425904)(0.002217, 0.001164, 0.425904)(0.019046, 0.036287, 0.422069)(0.049238, 0.013996, 0.414215)(0.038295, -0.033611, 0.419184)(0.014593, 0.001405, 0.432892)(0.014593, 0.001405, 0.432892)(0.032892, 0.027224, 0.434661)(0.051981, 0.011004, 0.430304)(0.037574, -0.032103, 0.429923)(0.03657043, -0.0009878241, 0.4060057)(-0.0289218, 0.00937831, 0.02842665)    0.07132385    1.282421    0.825277    -2.005395    1.000000    15.869420    (-0.013890, 0.031709, 0.410212)(-0.011584, 0.033637, 0.400845)(0.03015248, -0.05718455, 0.4237996)(-0.8311612, 0.3858241, 0.4003884)    3.124119    1.000000    0.729611    0.321815    0.400725    -0.451136    0.211643    0.049948    (0.102068, -0.256233, 0.422950)(0.06611019, -0.1567089, 0.4233748)1.000000    89.150010
12:16:07.978, Right ,(-0.018815, 0.032575, 0.413943)(-0.018815, 0.032575, 0.413943)(-0.009159, -0.006392, 0.400164)(0.008054, -0.031795, 0.401993)(-0.005283, 0.030308, 0.403807)(-0.005283, 0.030308, 0.403807)(0.019806, 0.043780, 0.381165)(0.031688, 0.010289, 0.381666)(0.026820, -0.043508, 0.401849)(-0.005236, 0.004031, 0.417108)(-0.005236, 0.004031, 0.417108)(0.013635, 0.039952, 0.405519)(0.043383, 0.012972, 0.399024)(0.035020, -0.039530, 0.411835)(0.001895, 0.001319, 0.426287)(0.001895, 0.001319, 0.426287)(0.018759, 0.036414, 0.422424)(0.048931, 0.014116, 0.414539)(0.038023, -0.033500, 0.419470)(0.014272, 0.001508, 0.433250)(0.014272, 0.001508, 0.433250)(0.032596, 0.027330, 0.435008)(0.051690, 0.011113, 0.430621)(0.037311, -0.032000, 0.430210)(0.03625922, -0.0008709896, 0.4063268)(-0.01616208, 0.008613156, 0.01912895)    0.07131758    1.283392    0.824914    -2.004358    1.000000    16.036360    (-0.014304, 0.031819, 0.410564)(-0.011962, 0.033725, 0.401229)(0.02990847, -0.05708887, 0.4240695)(-0.8309112, 0.3846611, 0.4020228)    3.121227    1.000000    0.729465    0.321526    0.400265    -0.451985    0.211625    0.049943    (0.101951, -0.256072, 0.423220)(0.0659299, -0.1565804, 0.4236448)1.000000    89.162850
12:16:08.000, Right ,(-0.019085, 0.032922, 0.414412)(-0.019085, 0.032922, 0.414412)(-0.009268, -0.006009, 0.400416)(0.008011, -0.031406, 0.402015)(-0.005310, 0.030763, 0.404022)(-0.005310, 0.030763, 0.404022)(0.019766, 0.044124, 0.381334)(0.031597, 0.010731, 0.381764)(0.026787, -0.043118, 0.401796)(-0.005322, 0.004622, 0.417390)(-0.005322, 0.004622, 0.417390)(0.013698, 0.040424, 0.405764)(0.043349, 0.013381, 0.399088)(0.035023, -0.039149, 0.411764)(0.001838, 0.001940, 0.426617)(0.001838, 0.001940, 0.426617)(0.018863, 0.036842, 0.422691)(0.048931, 0.014500, 0.414587)(0.038040, -0.033123, 0.419406)(0.014272, 0.001924, 0.433462)(0.014272, 0.001924, 0.433462)(0.032734, 0.027695, 0.435177)(0.051760, 0.011463, 0.430643)(0.037382, -0.031642, 0.430144)(0.03623839, -0.0004759766, 0.4063576)(0.007513294, 0.02096163, -0.00718647)    0.07130295    1.286078    0.827774    -2.003590    1.000000    16.432920    (-0.014493, 0.032202, 0.410948)(-0.012082, 0.034102, 0.401599)(0.02994273, -0.05674134, 0.4239576)(-0.8294368, 0.3832051, 0.4064337)    3.114561    1.000000    0.729343    0.319942    0.399575    -0.453911    0.211582    0.049933    (0.101822, -0.255738, 0.423282)(0.06588244, -0.1562396, 0.4236197)1.000000    89.185040
12:16:08.013, Right ,(-0.018933, 0.033236, 0.414899)(-0.018933, 0.033236, 0.414899)(-0.009345, -0.005576, 0.400555)(0.007877, -0.030955, 0.401994)(-0.005382, 0.031014, 0.404233)(-0.005382, 0.031014, 0.404233)(0.019695, 0.044504, 0.381293)(0.031525, 0.011110, 0.381646)(0.026651, -0.042726, 0.401686)(-0.005292, 0.005029, 0.417480)(-0.005292, 0.005029, 0.417480)(0.013826, 0.040858, 0.405787)(0.043339, 0.013743, 0.398939)(0.034925, -0.038764, 0.411637)(0.001864, 0.002267, 0.426713)(0.001864, 0.002267, 0.426713)(0.018982, 0.037246, 0.422701)(0.048990, 0.014856, 0.414427)(0.037992, -0.032736, 0.419279)(0.014350, 0.002315, 0.433473)(0.014350, 0.002315, 0.433473)(0.032955, 0.028065, 0.435091)(0.051908, 0.011811, 0.430480)(0.037415, -0.031253, 0.430029)(0.03623175, -9.502284E-05, 0.406231)(-0.002174216, 0.02586405, -0.005390447)    0.07130079    1.284083    0.827878    -2.007661    1.000000    16.203730    (-0.014416, 0.032495, 0.411343)(-0.012074, 0.034527, 0.401851)(0.02985314, -0.0563257, 0.4238964)(-0.826739, 0.3860504, 0.4092282)    3.116099    1.000000    0.730721    0.318098    0.398838    -0.453639    0.211575    0.049932    (0.101753, -0.255308, 0.423212)(0.0658032, -0.1558168, 0.4235543)1.000000    89.198040
12:16:08.041, Right ,(-0.017872, 0.033783, 0.414896)(-0.017872, 0.033783, 0.414896)(-0.008928, -0.004823, 0.400482)(0.008089, -0.030212, 0.401966)(-0.004407, 0.031316, 0.404706)(-0.004407, 0.031316, 0.404706)(0.020311, 0.045017, 0.381322)(0.031854, 0.011695, 0.381364)(0.026821, -0.042119, 0.401432)(-0.004582, 0.005743, 0.417566)(-0.004582, 0.005743, 0.417566)(0.014659, 0.041538, 0.405754)(0.043817, 0.014273, 0.398564)(0.035183, -0.038186, 0.411324)(0.002594, 0.002894, 0.426868)(0.002594, 0.002894, 0.426868)(0.019833, 0.037821, 0.422639)(0.049641, 0.015359, 0.414017)(0.038381, -0.032164, 0.418957)(0.015219, 0.002911, 0.433431)(0.015219, 0.002911, 0.433431)(0.033916, 0.028590, 0.434837)(0.052703, 0.012302, 0.430043)(0.037927, -0.030668, 0.429714)(0.03670281, 0.0004783608, 0.4059114)(0.0186102, 0.02434374, -0.01159209)    0.07130546    1.281055    0.828863    -2.015578    1.000000    15.977050    (-0.013384, 0.032961, 0.411499)(-0.011250, 0.035161, 0.401953)(0.03018497, -0.05571339, 0.4236554)(-0.8205974, 0.3911252, 0.4167026)    3.119797    1.000000    0.733454    0.313731    0.396999    -0.453883    0.211589    0.049935    (0.102096, -0.254706, 0.422950)(0.06614038, -0.1552099, 0.4233027)1.000000    89.225550
12:16:08.063, Right ,(-0.016813, 0.034287, 0.415182)(-0.016813, 0.034287, 0.415182)(-0.008331, -0.004255, 0.400541)(0.008550, -0.029780, 0.401989)(-0.003037, 0.031424, 0.404992)(-0.003037, 0.031424, 0.404992)(0.021577, 0.045366, 0.381418)(0.032473, 0.012001, 0.381349)(0.027221, -0.041803, 0.401395)(-0.003828, 0.006220, 0.417629)(-0.003828, 0.006220, 0.417629)(0.015660, 0.042053, 0.405868)(0.044528, 0.014499, 0.398499)(0.035652, -0.037924, 0.411253)(0.003344, 0.003392, 0.427013)(0.003344, 0.003392, 0.427013)(0.020816, 0.038203, 0.422737)(0.050429, 0.015554, 0.413927)(0.038923, -0.031913, 0.418876)(0.016012, 0.003325, 0.433523)(0.016012, 0.003325, 0.433523)(0.034844, 0.028849, 0.434853)(0.053517, 0.012476, 0.429937)(0.038500, -0.030413, 0.429635)(0.03736195, 0.0007454548, 0.4058588)(0.03149421, 0.01065183, -0.002950831)    0.07130908    1.280221    0.834661    -2.021435    1.000000    16.227280    (-0.012221, 0.033333, 0.411785)(-0.010270, 0.035615, 0.402184)(0.03065237, -0.0554232, 0.4236045)(-0.8168825, 0.3952425, 0.4201028)    3.121512    1.000000    0.734871    0.310724    0.396971    -0.453684    0.211600    0.049938    (0.102575, -0.254423, 0.422902)(0.06661376, -0.1549232, 0.4232533)1.000000    89.247540
12:16:08.081, Right ,(-0.015605, 0.034642, 0.415685)(-0.015605, 0.034642, 0.415685)(-0.007644, -0.003886, 0.400702)(0.009078, -0.029572, 0.401992)(-0.001739, 0.031417, 0.405150)(-0.001739, 0.031417, 0.405150)(0.022808, 0.045531, 0.381420)(0.033166, 0.012091, 0.381312)(0.027674, -0.041709, 0.401328)(-0.003038, 0.006678, 0.417637)(-0.003038, 0.006678, 0.417637)(0.016798, 0.042400, 0.405875)(0.045314, 0.014493, 0.398410)(0.036178, -0.037897, 0.411150)(0.004133, 0.003703, 0.427120)(0.004133, 0.003703, 0.427120)(0.021901, 0.038387, 0.422777)(0.051283, 0.015507, 0.413814)(0.039514, -0.031902, 0.418762)(0.016854, 0.003490, 0.433555)(0.016854, 0.003490, 0.433555)(0.035870, 0.028876, 0.434823)(0.054408, 0.012397, 0.429808)(0.039133, -0.030408, 0.429523)(0.03808976, 0.0007792246, 0.4057834)(0.03958514, 0.001300126, -0.004415894)    0.07131897    1.279453    0.841220    -2.027816    1.000000    16.439090    (-0.010983, 0.033567, 0.412173)(-0.009206, 0.035911, 0.402487)(0.03116536, -0.0553702, 0.4235254)(-0.8127887, 0.3996823, 0.4238259)    3.121646    1.000000    0.736371    0.307399    0.396987    -0.453502    0.211629    0.049944    (0.103061, -0.254411, 0.422828)(0.06711313, -0.1548908, 0.4231765)1.000000    89.266040
12:16:08.095, Right ,(-0.014828, 0.034775, 0.415972)(-0.014828, 0.034775, 0.415972)(-0.007134, -0.003717, 0.400772)(0.009500, -0.029462, 0.401957)(-0.001018, 0.031410, 0.405173)(-0.001018, 0.031410, 0.405173)(0.023515, 0.045587, 0.381391)(0.033686, 0.012129, 0.381265)(0.028052, -0.041668, 0.401258)(-0.002477, 0.006919, 0.417623)(-0.002477, 0.006919, 0.417623)(0.017530, 0.042539, 0.405857)(0.045888, 0.014473, 0.398338)(0.036598, -0.037897, 0.411061)(0.004708, 0.003853, 0.427143)(0.004708, 0.003853, 0.427143)(0.022624, 0.038458, 0.422772)(0.051891, 0.015462, 0.413726)(0.039969, -0.031912, 0.418668)(0.017453, 0.003563, 0.433538)(0.017453, 0.003563, 0.433538)(0.036571, 0.028875, 0.434781)(0.055032, 0.012330, 0.429712)(0.039609, -0.030424, 0.429431)(0.0386273, 0.0007824898, 0.405715)(0.04123786, -0.002190107, -0.006692984)    0.07132376    1.279071    0.846706    -2.032637    1.000000    16.521660    (-0.010224, 0.033654, 0.412372)(-0.008494, 0.036062, 0.402651)(0.03153119, -0.05535181, 0.4234445)(-0.8097354, 0.40304, 0.4264823)    3.121922    1.000000    0.737432    0.304878    0.397130    -0.453356    0.211643    0.049948    (0.103385, -0.254423, 0.422751)(0.06745788, -0.1548875, 0.4230979)1.000000    89.279440
12:16:08.118, Right ,(-0.013464, 0.034954, 0.416776)(-0.013464, 0.034954, 0.416776)(-0.006437, -0.003455, 0.400925)(0.010003, -0.029361, 0.401769)(0.000114, 0.031199, 0.405027)(0.000114, 0.031199, 0.405027)(0.024645, 0.045437, 0.381229)(0.034483, 0.012037, 0.381050)(0.028456, -0.041732, 0.401038)(-0.001609, 0.007146, 0.417402)(-0.001609, 0.007146, 0.417402)(0.018732, 0.042547, 0.405605)(0.046753, 0.014280, 0.398100)(0.037069, -0.038030, 0.410824)(0.005563, 0.004049, 0.426978)(0.005563, 0.004049, 0.426978)(0.023803, 0.038496, 0.422554)(0.052780, 0.015216, 0.413473)(0.040489, -0.032074, 0.418420)(0.018301, 0.003722, 0.433366)(0.018301, 0.003722, 0.433366)(0.037667, 0.028782, 0.434562)(0.055908, 0.012054, 0.429448)(0.040142, -0.030585, 0.429179)(0.03938297, 0.0006431248, 0.4054814)(0.03077594, -0.005354391, -0.007016032)    0.07133747    1.278233    0.855683    -2.039559    1.000000    16.668480    (-0.008938, 0.033702, 0.412859)(-0.007307, 0.036164, 0.402894)(0.03195875, -0.05545308, 0.4232209)(-0.8065691, 0.4084548, 0.4273302)    3.121324    1.000000    0.738627    0.302133    0.398319    -0.452204    0.211684    0.049957    (0.103308, -0.254749, 0.422530)(0.06763346, -0.155101, 0.4228756)1.000000    89.302690
