12:12:18.232,(-1.566696, -0.396832, 4.500000),0,0.5,0.45,True
12:12:18.253,(-1.549058, -0.123459, 4.500000),0,0.5,0.4388889,True
12:12:18.278,(-1.557876, -0.119050, 4.500000),0,0.5,0.4277778,True
12:12:18.295,(-1.562287, -0.110231, 4.500000),0,0.5,0.4222222,True
12:12:18.308,(-1.562287, -0.101413, 4.500000),0,0.5,0.4222222,True
12:12:18.325,(-1.562287, -0.097003, 4.500000),0.03955561,0.5,0.4111111,True
12:12:18.346,(-1.535830, -0.083776, 4.500000),0.1087779,0.5,0.4055555,True
12:12:18.373,(-1.482920, -0.066139, 4.500000),0.1548041,0.5,0.4055555,True
12:12:18.393,(-1.394735, -0.057320, 4.500000),0.1703089,0.5,0.4,True
12:12:18.407,(-1.355052, -0.057320, 4.500000),0.1700647,0.5,0.4,True
12:12:18.422,(-1.328597, -0.070548, 4.500000),0.169088,0.5,0.4,True
12:12:18.447,(-1.315368, -0.079366, 4.500000),0.1685997,0.5,0.4,True
12:12:18.462,(-1.275685, -0.092594, 4.500000),0.1685997,0.5,0.4,True
12:12:18.490,(-1.249230, -0.097003, 4.500000),0.1693322,0.5,0.4,True
12:12:18.511,(-1.213955, -0.097003, 4.500000),0.1740935,0.5,0.4,True
12:12:18.526,(-1.205137, -0.092594, 4.500000),0.1950922,0.5,0.4,True
12:12:18.539,(-1.205137, -0.092594, 4.500000),0.1950922,0.5,0.4,True
12:12:18.559,(-1.205137, -0.092594, 4.500000),0.2119399,0.5,0.4,True
12:12:18.580,(-1.205137, -0.092594, 4.500000),0.2661458,0.5,0.4,True
12:12:18.608,(-1.213955, -0.097003, 4.500000),0.2661458,0.5,0.4,True
12:12:18.629,(-1.236001, -0.101413, 4.500000),0.4009278,0.5,0.4,True
12:12:18.645,(-1.275685, -0.119050, 4.500000),0.4005616,0.5,0.4,True
12:12:18.659,(-1.297731, -0.132277, 4.500000),0.3998291,0.5,0.4,True
12:12:18.686,(-1.346232, -0.158733, 4.500000),0.4006837,0.5,0.3944444,True
12:12:18.699,(-1.434419, -0.211644, 4.500000),0.401172,0.5,0.3944444,True
12:12:18.731,(-1.482920, -0.242509, 4.500000),0.4020266,0.5,0.3944444,True
12:12:18.754,(-1.562287, -0.304238, 4.500000),0.4010499,0.5,0.3944444,True
12:12:18.768,(-1.624017, -0.370377, 4.500000),0.4010499,0.5,0.3944444,True
12:12:18.781,(-1.641652, -0.405651, 4.500000),0.4000733,0.5,0.3944444,True
12:12:18.804,(-1.654880, -0.440924, 4.500000),0.4005616,0.5,0.3944444,True
12:12:18.821,(-1.654880, -0.524700, 4.500000),0.3993407,0.5,0.3944444,True
12:12:18.850,(-1.637243, -0.568793, 4.500000),0.4009278,0.5,0.4,True
12:12:18.872,(-1.579924, -0.652568, 4.500000),0.4009278,0.5,0.4,True
12:12:18.888,(-1.474100, -0.714298, 4.500000),0.3973874,0.4905556,0.4,True
12:12:18.903,(-1.403553, -0.727525, 4.500000),0.3999512,0.4905556,0.4,True
12:12:18.924,(-1.315368, -0.723116, 4.500000),0.4100842,0.49,0.4055555,True
12:12:18.941,(-1.143408, -0.670205, 4.500000),0.4463435,0.4891667,0.4111111,True
12:12:19.432,(-1.068452, -0.630522, 4.500000),0,0.5,0.4444444,True
12:12:19.450,(-1.460874, 0.154324, 4.500000),0,0.5,0.4444444,True
12:12:19.470,(-1.469691, 0.158733, 4.500000),0,0.5,0.4444444,True
12:12:19.487,(-1.469691, 0.158733, 4.500000),0,0.5,0.4444444,True
12:12:20.977,(-1.465283, 0.154324, 4.500000),0,0,0.5,False
12:12:20.993,(-1.465283, 0.154324, 4.500000),0,0,0.5,False
