12:20:02.498,(-1.081678, -0.458562, 4.500000),0,0.5,0.4666667,True
12:20:02.526,(-1.116953, -0.286601, 4.500000),0,0.5,0.45,True
12:20:02.550,(-1.116953, -0.264555, 4.500000),0,0.5,0.45,True
12:20:02.565,(-1.103724, -0.242509, 4.500000),0,0.5,0.4333333,True
12:20:02.577,(-1.094907, -0.229281, 4.500000),0,0.5,0.4333333,True
12:20:02.600,(-1.077269, -0.211644, 4.500000),0.1009645,0.5,0.4222222,True
12:20:02.617,(-1.019948, -0.189597, 4.500000),0.1185447,0.5,0.4166667,True
12:20:02.640,(-0.980265, -0.180779, 4.500000),0.239287,0.5,0.4111111,True
12:20:02.662,(-0.922946, -0.171961, 4.500000),0.2600415,0.5,0.4055555,True
12:20:02.678,(-0.870034, -0.180779, 4.500000),0.2605298,0.5,0.4055555,True
12:20:02.696,(-0.852399, -0.189597, 4.500000),0.2605298,0.5,0.4055555,True
12:20:02.719,(-0.825942, -0.207235, 4.500000),0.2615065,0.5,0.4,True
12:20:02.738,(-0.799487, -0.220462, 4.500000),0.2617507,0.5,0.3944444,True
12:20:02.759,(-0.777441, -0.229281, 4.500000),0.2611403,0.5,0.3944444,True
12:20:02.778,(-0.773032, -0.229281, 4.500000),0.2610182,0.5,0.3888889,True
12:20:02.799,(-0.773032, -0.233690, 4.500000),0.262239,0.5,0.3888889,True
12:20:02.814,(-0.781850, -0.238099, 4.500000),0.2637041,0.5,0.3888889,True
12:20:02.840,(-0.808305, -0.246918, 4.500000),0.2660237,0.5,0.3888889,True
12:20:02.855,(-0.847988, -0.264555, 4.500000),0.2696863,0.5,0.3888889,True
12:20:02.882,(-0.865626, -0.277782, 4.500000),0.2690758,0.5,0.3888889,True
12:20:02.902,(-0.922946, -0.304238, 4.500000),0.2673666,0.5,0.3944444,True
12:20:02.920,(-0.975856, -0.326284, 4.500000),0.2673666,0.5,0.3944444,True
12:20:02.938,(-1.037586, -0.357149, 4.500000),0.2673666,0.5,0.3944444,True
12:20:02.957,(-1.099316, -0.396832, 4.500000),0.2670004,0.5,0.4,True
12:20:02.976,(-1.143408, -0.427697, 4.500000),0.2660237,0.5,0.4055555,True
12:20:03.003,(-1.191909, -0.476198, 4.500000),0.2640703,0.5,0.4055555,True
12:20:03.026,(-1.205138, -0.533519, 4.500000),0.2640703,0.5,0.4055555,True
12:20:03.044,(-1.187500, -0.599657, 4.500000),0.2660237,0.5,0.4055555,True
12:20:03.057,(-1.161045, -0.648159, 4.500000),0.2644366,0.5,0.4055555,True
12:20:03.081,(-1.152227, -0.661387, 4.500000),0.263582,0.5,0.4055555,True
12:20:03.097,(-1.077269, -0.723116, 4.500000),0.2632157,0.5,0.4055555,True
12:20:03.128,(-0.997903, -0.758390, 4.500000),0.2710292,0.5,0.4055555,True
12:20:03.151,(-0.870034, -0.771618, 4.500000),0.2771334,0.5,0.4055555,True
12:20:03.166,(-0.737757, -0.736344, 4.500000),0.2875107,0.5,0.4111111,True
12:20:03.617,(-0.671619, -0.696661, 4.500000),0,0.5,0.4388889,True
12:20:03.643,(-1.059632, -0.044092, 4.500000),0,0.5,0.4555556,True
12:20:04.487,(-1.068452, -0.044092, 4.500000),0,0,0.5,True
12:20:04.508,(-1.068452, -0.044092, 4.500000),0,0,0.5,True
12:20:04.523,(-1.068452, -0.044092, 4.500000),0,0,0.5,True
12:20:04.544,(-1.068452, -0.044092, 4.500000),0,0,0.5,True
