12:29:02.686, Right ,(-0.032774, 0.041134, 0.414915)(-0.032774, 0.041134, 0.414915)(-0.031271, 0.012423, 0.382842)(-0.011105, -0.009669, 0.377037)(-0.027294, 0.050216, 0.399498)(-0.027294, 0.050216, 0.399498)(-0.007040, 0.066340, 0.378118)(0.008828, 0.037430, 0.367312)(0.007917, -0.019832, 0.370736)(-0.018603, 0.015570, 0.403940)(-0.018603, 0.015570, 0.403940)(-0.006692, 0.053660, 0.403031)(0.023026, 0.035616, 0.383064)(0.017560, -0.018451, 0.380439)(-0.010098, 0.013892, 0.410958)(-0.010098, 0.013892, 0.410958)(0.001133, 0.046896, 0.417648)(0.030906, 0.032501, 0.397375)(0.021686, -0.014763, 0.389173)(0.003080, 0.013298, 0.416974)(0.003080, 0.013298, 0.416974)(0.018427, 0.037891, 0.423671)(0.036248, 0.025014, 0.411267)(0.022745, -0.016612, 0.399881)(0.01742424, 0.01992358, 0.3867712)(-0.03050029, 0.0193204, 0.08286308)    0.07095554    1.551270    1.490062    -1.822236    0.994259    16.763450    (-0.030948, 0.044161, 0.409776)(-0.029530, 0.049082, 0.399863)(0.01487073, -0.03914751, 0.388532)(-0.7677292, 0.1972109, 0.6096718)    3.141593    1.000000    0.673142    0.237424    0.381425    -0.587388    0.210551    0.049690    (0.092503, -0.229834, 0.344447)(0.05368685, -0.1344908, 0.3664896)1.000000    863.871900
12:29:02.711, Right ,(-0.033230, 0.041655, 0.417193)(-0.033230, 0.041655, 0.417193)(-0.031768, 0.012974, 0.385118)(-0.011618, -0.009143, 0.379261)(-0.027660, 0.050770, 0.401930)(-0.027660, 0.050770, 0.401930)(-0.007482, 0.066941, 0.380499)(0.008233, 0.038048, 0.369598)(0.007410, -0.019236, 0.372928)(-0.019008, 0.015777, 0.406166)(-0.019008, 0.015777, 0.406166)(-0.007254, 0.054005, 0.405372)(0.022446, 0.036210, 0.385316)(0.017052, -0.017876, 0.382609)(-0.010483, 0.014120, 0.413125)(-0.010483, 0.014120, 0.413125)(0.000510, 0.047209, 0.419955)(0.030351, 0.033075, 0.399598)(0.021182, -0.014201, 0.391330)(0.002647, 0.013704, 0.419127)(0.002647, 0.013704, 0.419127)(0.017872, 0.038320, 0.425900)(0.035726, 0.025563, 0.413458)(0.022260, -0.016075, 0.402022)(0.01687299, 0.02049528, 0.3890035)(-0.01604214, 0.02388479, 0.07666605)    0.07097563    1.552540    1.494827    -1.819932    0.997064    16.753330    (-0.031373, 0.044693, 0.412105)(-0.030017, 0.049609, 0.402199)(0.01443341, -0.03860327, 0.3907376)(-0.7670211, 0.1951465, 0.6112254)    3.141593    1.000000    0.672799    0.237102    0.380677    -0.588396    0.210610    0.049704    (0.092997, -0.229229, 0.347771)(0.05371531, -0.1339161, 0.3692543)1.000000    863.897300
12:29:02.724, Right ,(-0.033408, 0.041970, 0.418026)(-0.033408, 0.041970, 0.418026)(-0.031940, 0.013281, 0.386002)(-0.011782, -0.008845, 0.380172)(-0.027785, 0.051074, 0.402872)(-0.027785, 0.051074, 0.402872)(-0.007619, 0.067255, 0.381438)(0.008052, 0.038375, 0.370537)(0.007248, -0.018919, 0.373834)(-0.019147, 0.015962, 0.407081)(-0.019147, 0.015962, 0.407081)(-0.007432, 0.054236, 0.406327)(0.022264, 0.036527, 0.386248)(0.016885, -0.017567, 0.383510)(-0.010627, 0.014357, 0.414029)(-0.010627, 0.014357, 0.414029)(0.000314, 0.047451, 0.420894)(0.030171, 0.033385, 0.400521)(0.021015, -0.013895, 0.392226)(0.002492, 0.013999, 0.420033)(0.002492, 0.013999, 0.420033)(0.017695, 0.038598, 0.426822)(0.035553, 0.025864, 0.414370)(0.022096, -0.015777, 0.402912)(0.01669635, 0.02080581, 0.3899253)(-0.002634289, 0.02721361, 0.0505698)    0.07099    1.553357    1.498052    -1.818827    1.000000    16.704100    (-0.031534, 0.045005, 0.412975)(-0.030182, 0.049909, 0.403104)(0.01430053, -0.03831029, 0.3916443)(-0.7668458, 0.1942003, 0.6117467)    3.141593    1.000000    0.672553    0.236963    0.380489    -0.588853    0.210655    0.049714    (0.093287, -0.228964, 0.349359)(0.05379387, -0.133637, 0.3705015)1.000000    863.910000
12:29:02.743, Right ,(-0.033105, 0.042404, 0.418048)(-0.033105, 0.042404, 0.418048)(-0.031626, 0.013656, 0.386163)(-0.011473, -0.008485, 0.380376)(-0.027436, 0.051076, 0.403089)(-0.027436, 0.051076, 0.403089)(-0.007285, 0.067530, 0.381627)(0.008354, 0.038739, 0.370713)(0.007553, -0.018566, 0.374044)(-0.018764, 0.016188, 0.407322)(-0.018764, 0.016188, 0.407322)(-0.007107, 0.054518, 0.406538)(0.022569, 0.036898, 0.386417)(0.017190, -0.017209, 0.383712)(-0.010277, 0.014703, 0.414238)(-0.010277, 0.014703, 0.414238)(0.000653, 0.047817, 0.421080)(0.030481, 0.033761, 0.400683)(0.021319, -0.013535, 0.392417)(0.002809, 0.014370, 0.420216)(0.002809, 0.014370, 0.420216)(0.018012, 0.038971, 0.426986)(0.035876, 0.026250, 0.414526)(0.022412, -0.015407, 0.403095)(0.01700369, 0.02117573, 0.3901015)(0.008209442, 0.02185788, 0.02341401)    0.07100156    1.552349    1.493915    -1.819746    1.000000    16.368720    (-0.031215, 0.045294, 0.413061)(-0.029892, 0.050271, 0.403229)(0.01461398, -0.03794941, 0.3919049)(-0.7666305, 0.1948958, 0.6117951)    3.141593    1.000000    0.672905    0.236999    0.380325    -0.588544    0.210687    0.049722    (0.093933, -0.228678, 0.350434)(0.0542735, -0.1333139, 0.3711693)1.000000    863.928900
12:29:02.761, Right ,(-0.032813, 0.042928, 0.418232)(-0.032813, 0.042928, 0.418232)(-0.031317, 0.014140, 0.386486)(-0.011159, -0.008012, 0.380754)(-0.026995, 0.051244, 0.403520)(-0.026995, 0.051244, 0.403520)(-0.006880, 0.067926, 0.381960)(0.008649, 0.039212, 0.371029)(0.007860, -0.018098, 0.374420)(-0.018404, 0.016666, 0.407723)(-0.018404, 0.016666, 0.407723)(-0.006718, 0.054984, 0.406865)(0.022876, 0.037388, 0.386724)(0.017502, -0.016730, 0.384078)(-0.009947, 0.015235, 0.414621)(-0.009947, 0.015235, 0.414621)(0.001044, 0.048338, 0.421405)(0.030796, 0.034264, 0.400982)(0.021634, -0.013048, 0.392771)(0.003121, 0.014919, 0.420561)(0.003121, 0.014919, 0.420561)(0.018372, 0.039500, 0.427293)(0.036206, 0.026769, 0.414824)(0.022737, -0.014907, 0.403445)(0.01731413, 0.02166609, 0.3904255)(0.01918922, 0.02860376, 0.01845149)    0.07101131    1.551122    1.488760    -1.820513    1.000000    16.099260    (-0.030874, 0.045700, 0.413328)(-0.029594, 0.050737, 0.403521)(0.01494379, -0.03746881, 0.3923331)(-0.7661688, 0.1954039, 0.6122115)    3.141593    1.000000    0.673343    0.237013    0.379882    -0.588322    0.210716    0.049729    (0.094477, -0.228375, 0.351952)(0.05471064, -0.1329217, 0.3721424)1.000000    863.947000
12:29:02.788, Right ,(-0.031466, 0.044067, 0.417796)(-0.031466, 0.044067, 0.417796)(-0.030340, 0.014679, 0.386470)(-0.010268, -0.007645, 0.381069)(-0.025750, 0.051814, 0.403730)(-0.025750, 0.051814, 0.403730)(-0.005620, 0.068478, 0.381672)(0.009481, 0.039522, 0.370719)(0.008675, -0.017772, 0.374564)(-0.017357, 0.017152, 0.408183)(-0.017357, 0.017152, 0.408183)(-0.005498, 0.055643, 0.406672)(0.023830, 0.037805, 0.386299)(0.018381, -0.016339, 0.384127)(-0.008931, 0.015660, 0.415027)(-0.008931, 0.015660, 0.415027)(0.002392, 0.049024, 0.421227)(0.031864, 0.034755, 0.400484)(0.022577, -0.012621, 0.392731)(0.004296, 0.015426, 0.420560)(0.004296, 0.015426, 0.420560)(0.019683, 0.040155, 0.426957)(0.037431, 0.027362, 0.414327)(0.023809, -0.014398, 0.403404)(0.01829461, 0.02210012, 0.3901698)(0.03392826, 0.014947, -0.009669243)    0.07102693    1.540952    1.447099    -1.829286    1.000000    15.471410    (-0.029561, 0.046649, 0.413107)(-0.028488, 0.051560, 0.403370)(0.01592016, -0.03702853, 0.3925855)(-0.7598167, 0.2008989, 0.6183188)    3.141593    1.000000    0.677628    0.235219    0.375857    -0.586706    0.210762    0.049740    (0.095594, -0.228193, 0.353481)(0.05575691, -0.1326105, 0.3730333)1.000000    863.974100
12:29:02.811, Right ,(-0.029921, 0.045151, 0.417330)(-0.029921, 0.045151, 0.417330)(-0.029228, 0.015136, 0.386454)(-0.009300, -0.007506, 0.381154)(-0.023795, 0.052780, 0.403768)(-0.023795, 0.052780, 0.403768)(-0.003891, 0.069171, 0.381144)(0.010411, 0.039654, 0.370196)(0.009554, -0.017643, 0.374401)(-0.016153, 0.017623, 0.408268)(-0.016153, 0.017623, 0.408268)(-0.004040, 0.056260, 0.406238)(0.024907, 0.037998, 0.385641)(0.019336, -0.016177, 0.383867)(-0.007724, 0.015908, 0.415105)(-0.007724, 0.015908, 0.415105)(0.003942, 0.049551, 0.420795)(0.033101, 0.035005, 0.399722)(0.023630, -0.012426, 0.392372)(0.005647, 0.015660, 0.420313)(0.005647, 0.015660, 0.420313)(0.021205, 0.040535, 0.426349)(0.038836, 0.027665, 0.413523)(0.024998, -0.014158, 0.403022)(0.01939475, 0.02230438, 0.3896565)(0.06106819, 0.00683545, -0.03077018)    0.0710652    1.531525    1.409595    -1.838611    1.000000    15.480970    (-0.027879, 0.047694, 0.412809)(-0.027090, 0.052333, 0.403135)(0.01698395, -0.03683411, 0.3924949)(-0.751322, 0.206168, 0.6269051)    3.141593    1.000000    0.682116    0.231950    0.371218    -0.585760    0.210876    0.049767    (0.096728, -0.228217, 0.353997)(0.0568559, -0.1325257, 0.373246)1.000000    863.996500
12:29:02.825, Right ,(-0.028860, 0.045669, 0.417206)(-0.028860, 0.045669, 0.417206)(-0.028494, 0.015421, 0.386561)(-0.008687, -0.007430, 0.381122)(-0.022875, 0.053701, 0.403609)(-0.022875, 0.053701, 0.403609)(-0.002978, 0.069573, 0.380700)(0.011007, 0.039721, 0.369812)(0.010099, -0.017584, 0.374234)(-0.015319, 0.017818, 0.408184)(-0.015319, 0.017818, 0.408184)(-0.003139, 0.056502, 0.405904)(0.025619, 0.038097, 0.385145)(0.019945, -0.016097, 0.383615)(-0.006846, 0.016034, 0.415009)(-0.006846, 0.016034, 0.415009)(0.004907, 0.049804, 0.420442)(0.033934, 0.035138, 0.399155)(0.024321, -0.012323, 0.392057)(0.006585, 0.015834, 0.420050)(0.006585, 0.015834, 0.420050)(0.022217, 0.040792, 0.425872)(0.039774, 0.027828, 0.412921)(0.025773, -0.014028, 0.402690)(0.02011438, 0.0224128, 0.3892559)(0.05031613, 0.007555824, -0.02794768)    0.07109439    1.525841    1.387711    -1.844859    1.000000    15.752100    (-0.026865, 0.048347, 0.412673)(-0.026176, 0.052778, 0.403005)(0.01766384, -0.03673458, 0.3923415)(-0.7454711, 0.2095798, 0.6327316)    3.141593    1.000000    0.684957    0.229500    0.368272    -0.585269    0.210963    0.049787    (0.097456, -0.228260, 0.354176)(0.05755999, -0.1324971, 0.3732587)1.000000    864.010700
12:29:02.842, Right ,(-0.027918, 0.045887, 0.416989)(-0.027918, 0.045887, 0.416989)(-0.027741, 0.015590, 0.386458)(-0.008053, -0.007394, 0.380926)(-0.022098, 0.054982, 0.403346)(-0.022098, 0.054982, 0.403346)(-0.002102, 0.069871, 0.380196)(0.011656, 0.039735, 0.369424)(0.010682, -0.017572, 0.373970)(-0.014580, 0.017938, 0.408040)(-0.014580, 0.017938, 0.408040)(-0.002317, 0.056614, 0.405575)(0.026353, 0.038126, 0.384668)(0.020583, -0.016075, 0.383282)(-0.006073, 0.016149, 0.414809)(-0.006073, 0.016149, 0.414809)(0.005793, 0.049962, 0.420064)(0.034755, 0.035186, 0.398636)(0.025023, -0.012285, 0.391690)(0.007418, 0.015953, 0.419745)(0.007418, 0.015953, 0.419745)(0.023136, 0.040935, 0.425400)(0.040654, 0.027887, 0.412379)(0.026524, -0.013976, 0.402314)(0.02084416, 0.02245104, 0.3888418)(0.04219127, 0.002305336, -0.02391805)    0.07110991    1.522472    1.375445    -1.849286    1.000000    16.439980    (-0.025978, 0.048919, 0.412441)(-0.025287, 0.053088, 0.402758)(0.01833986, -0.03669856, 0.392076)(-0.7415223, 0.212016, 0.6365483)    3.141593    1.000000    0.686761    0.227648    0.366563    -0.584951    0.211009    0.049798    (0.098165, -0.228327, 0.354246)(0.05825247, -0.1325128, 0.3731611)1.000000    864.028100
12:29:02.864, Right ,(-0.025857, 0.045871, 0.417565)(-0.025857, 0.045871, 0.417565)(-0.025908, 0.015700, 0.386940)(-0.006446, -0.007486, 0.381005)(-0.019996, 0.056591, 0.403704)(-0.019996, 0.056591, 0.403704)(0.000556, 0.070086, 0.380061)(0.013493, 0.039497, 0.369339)(0.012140, -0.017832, 0.373985)(-0.012957, 0.018400, 0.408254)(-0.012957, 0.018400, 0.408254)(-0.000051, 0.056769, 0.405470)(0.028346, 0.037832, 0.384461)(0.022171, -0.016363, 0.383203)(-0.004325, 0.016337, 0.414893)(-0.004325, 0.016337, 0.414893)(0.008066, 0.050064, 0.419932)(0.036844, 0.034880, 0.398377)(0.026710, -0.012561, 0.391575)(0.009254, 0.015940, 0.419723)(0.009254, 0.015940, 0.419723)(0.025358, 0.040785, 0.425155)(0.042752, 0.027556, 0.412086)(0.028234, -0.014248, 0.402187)(0.02272267, 0.02219843, 0.388698)(0.1067009, -0.01888161, 0.003222596)    0.07116363    1.518491    1.366663    -1.861085    1.000000    17.907900    (-0.023903, 0.049444, 0.412944)(-0.023194, 0.053373, 0.403148)(0.01982751, -0.03696324, 0.3920722)(-0.734153, 0.2193113, 0.64259)    3.141593    1.000000    0.689803    0.222540    0.365823    -0.583800    0.211168    0.049836    (0.099583, -0.228784, 0.354179)(0.05970528, -0.1328735, 0.3731255)1.000000    864.050400
