12:06:31.139, Right ,(-0.010199, 0.032140, 0.413196)(-0.010199, 0.032140, 0.413196)(-0.002055, -0.006437, 0.398433)(0.015614, -0.032372, 0.400942)(0.004742, 0.026606, 0.405764)(0.004742, 0.026606, 0.405764)(0.027182, 0.044864, 0.383035)(0.038340, 0.011266, 0.381892)(0.034703, -0.043767, 0.400146)(0.004907, -0.000294, 0.417834)(0.004907, -0.000294, 0.417834)(0.019729, 0.038602, 0.408682)(0.050262, 0.013447, 0.399338)(0.042980, -0.040058, 0.410268)(0.012142, -0.002092, 0.426578)(0.012142, -0.002092, 0.426578)(0.025368, 0.034079, 0.424933)(0.056043, 0.014067, 0.414906)(0.046001, -0.034260, 0.418129)(0.023830, -0.001564, 0.433803)(0.023830, -0.001564, 0.433803)(0.039836, 0.025361, 0.436366)(0.059155, 0.010456, 0.430928)(0.045461, -0.033195, 0.428995)(0.04347736, -0.0009031761, 0.4062314)(-0.01185515, 0.01049881, 0.01140526)    0.07185178    1.320009    0.852305    -1.972175    1.000000    16.397140    (-0.005218, 0.030295, 0.410718)(-0.004237, 0.033049, 0.401955)(0.03820345, -0.05822854, 0.4226016)(-0.832356, 0.3532676, 0.4270662)    3.141593    1.000000    0.720127    0.317468    0.397556    -0.471784    0.213210    0.050318    (0.111209, -0.258467, 0.428365)(0.07470639, -0.1583477, 0.4254834)1.000000    130.978600
12:06:31.162, Right ,(-0.010703, 0.032330, 0.413717)(-0.010703, 0.032330, 0.413717)(-0.002605, -0.006168, 0.398839)(0.015143, -0.031991, 0.401318)(0.004000, 0.026737, 0.406212)(0.004000, 0.026737, 0.406212)(0.026558, 0.045175, 0.383321)(0.037913, 0.011569, 0.382190)(0.034237, -0.043422, 0.400478)(0.004345, 0.000041, 0.418323)(0.004345, 0.000041, 0.418323)(0.019232, 0.038948, 0.409065)(0.049880, 0.013768, 0.399623)(0.042550, -0.039696, 0.410596)(0.011691, -0.001796, 0.427002)(0.011691, -0.001796, 0.427002)(0.024951, 0.034436, 0.425322)(0.055696, 0.014404, 0.415189)(0.045600, -0.033886, 0.418460)(0.023446, -0.001265, 0.434159)(0.023446, -0.001265, 0.434159)(0.039436, 0.025727, 0.436718)(0.058827, 0.010808, 0.431211)(0.045077, -0.032805, 0.429333)(0.04308707, -0.0005617775, 0.4065318)(-0.01934402, 0.01773953, 0.01339381)    0.07181764    1.318711    0.851449    -1.974218    1.000000    16.192380    (-0.005802, 0.030465, 0.411215)(-0.004810, 0.033358, 0.402412)(0.03778379, -0.05784249, 0.4229316)(-0.8310417, 0.3547159, 0.428423)    3.141593    1.000000    0.720888    0.316646    0.397088    -0.471569    0.213109    0.050294    (0.110876, -0.257950, 0.428399)(0.07432964, -0.1578963, 0.4256655)1.000000    131.001800
12:06:31.185, Right ,(-0.011160, 0.032496, 0.414151)(-0.011160, 0.032496, 0.414151)(-0.003006, -0.005885, 0.399223)(0.014754, -0.031616, 0.401686)(0.003401, 0.026993, 0.406755)(0.003401, 0.026993, 0.406755)(0.026043, 0.045511, 0.383683)(0.037512, 0.011908, 0.382531)(0.033846, -0.043059, 0.400822)(0.003918, 0.000322, 0.418759)(0.003918, 0.000322, 0.418759)(0.018803, 0.039283, 0.409480)(0.049519, 0.014120, 0.399954)(0.042192, -0.039320, 0.410937)(0.011313, -0.001554, 0.427485)(0.011313, -0.001554, 0.427485)(0.024538, 0.034784, 0.425752)(0.055353, 0.014767, 0.415519)(0.045254, -0.033502, 0.418806)(0.023093, -0.000944, 0.434581)(0.023093, -0.000944, 0.434581)(0.039074, 0.026105, 0.437121)(0.058496, 0.011183, 0.431542)(0.044740, -0.032411, 0.429686)(0.04272469, -0.0001990236, 0.4068691)(-0.01449615, 0.0153929, 0.01544012)    0.0717857    1.318224    0.850295    -1.974722    1.000000    15.979930    (-0.006306, 0.030662, 0.411685)(-0.005319, 0.033654, 0.402854)(0.03743425, -0.05745338, 0.4232595)(-0.8304155, 0.3549427, 0.4294481)    3.141593    1.000000    0.721204    0.316291    0.396657    -0.471687    0.213014    0.050271    (0.110493, -0.257484, 0.428274)(0.07396361, -0.1574688, 0.4257665)1.000000    131.024800
12:06:31.201, Right ,(-0.011283, 0.032499, 0.414263)(-0.011283, 0.032499, 0.414263)(-0.003138, -0.005756, 0.399376)(0.014630, -0.031415, 0.401883)(0.003170, 0.027151, 0.407051)(0.003170, 0.027151, 0.407051)(0.025791, 0.045708, 0.383943)(0.037326, 0.012116, 0.382743)(0.033719, -0.042855, 0.400989)(0.003762, 0.000492, 0.418996)(0.003762, 0.000492, 0.418996)(0.018662, 0.039466, 0.409760)(0.049379, 0.014327, 0.400149)(0.042100, -0.039114, 0.411096)(0.011201, -0.001487, 0.427780)(0.011201, -0.001487, 0.427780)(0.024374, 0.034948, 0.426063)(0.055237, 0.014972, 0.415710)(0.045172, -0.033294, 0.418971)(0.022993, -0.000808, 0.434842)(0.022993, -0.000808, 0.434842)(0.038961, 0.026295, 0.437392)(0.058402, 0.011387, 0.431728)(0.044669, -0.032202, 0.429856)(0.04259747, 6.079674E-06, 0.4070611)(-0.008655176, 0.01309262, 0.0122275)    0.07177126    1.318814    0.849529    -1.973935    1.000000    15.846250    (-0.006466, 0.030716, 0.411859)(-0.005498, 0.033759, 0.403075)(0.03736461, -0.05725559, 0.4234051)(-0.8299915, 0.3539895, 0.4310516)    3.141593    1.000000    0.721175    0.315975    0.396108    -0.472404    0.212971    0.050261    (0.110417, -0.257248, 0.428219)(0.07389077, -0.1572518, 0.425812)1.000000    131.040800
12:06:31.215, Right ,(-0.011384, 0.032608, 0.414447)(-0.011384, 0.032608, 0.414447)(-0.003200, -0.005600, 0.399493)(0.014614, -0.031217, 0.402006)(0.003175, 0.027246, 0.407330)(0.003175, 0.027246, 0.407330)(0.025669, 0.045905, 0.384173)(0.037208, 0.012332, 0.382880)(0.033703, -0.042649, 0.401059)(0.003763, 0.000643, 0.419208)(0.003763, 0.000643, 0.419208)(0.018616, 0.039649, 0.410018)(0.049316, 0.014540, 0.400263)(0.042121, -0.038906, 0.411156)(0.011207, -0.001336, 0.428022)(0.011207, -0.001336, 0.428022)(0.024338, 0.035125, 0.426312)(0.055216, 0.015180, 0.415816)(0.045212, -0.033085, 0.419038)(0.023032, -0.000644, 0.435049)(0.023032, -0.000644, 0.435049)(0.038968, 0.026472, 0.437594)(0.058414, 0.011589, 0.431824)(0.044728, -0.031998, 0.429929)(0.04256402, 0.0002132263, 0.4071713)(-0.004553576, 0.01580745, 0.00967634)    0.07174899    1.319532    0.847831    -1.972734    1.000000    15.949230    (-0.006531, 0.030820, 0.412074)(-0.005592, 0.033888, 0.403307)(0.0374232, -0.05705666, 0.4234555)(-0.8293557, 0.3525414, 0.4334554)    3.141593    1.000000    0.721166    0.315553    0.395209    -0.473451    0.212905    0.050246    (0.110458, -0.256991, 0.428010)(0.07394041, -0.1570239, 0.4257329)1.000000    131.053500
12:06:31.235, Right ,(-0.011291, 0.032890, 0.415114)(-0.011291, 0.032890, 0.415114)(-0.003187, -0.005306, 0.399708)(0.014691, -0.030936, 0.401982)(0.003677, 0.027230, 0.407623)(0.003677, 0.027230, 0.407623)(0.025898, 0.046092, 0.384317)(0.037306, 0.012574, 0.382788)(0.033778, -0.042413, 0.400915)(0.004045, 0.000818, 0.419379)(0.004045, 0.000818, 0.419379)(0.018853, 0.039858, 0.410178)(0.049488, 0.014758, 0.400123)(0.042238, -0.038677, 0.410984)(0.011492, -0.001108, 0.428159)(0.011492, -0.001108, 0.428159)(0.024667, 0.035342, 0.426398)(0.055475, 0.015385, 0.415658)(0.045389, -0.032855, 0.418871)(0.023373, -0.000442, 0.435111)(0.023373, -0.000442, 0.435111)(0.039392, 0.026671, 0.437566)(0.058780, 0.011783, 0.431647)(0.044997, -0.031767, 0.429769)(0.04275245, 0.0004436485, 0.4070405)(0.009676872, 0.009859061, -0.004879429)    0.07173984    1.319180    0.848871    -1.975321    1.000000    16.435010    (-0.006302, 0.031003, 0.412617)(-0.005393, 0.034140, 0.403689)(0.03758349, -0.05682349, 0.4232956)(-0.8264947, 0.3538532, 0.4378292)    3.141593    1.000000    0.722192    0.313410    0.394164    -0.474181    0.212878    0.050239    (0.110602, -0.256742, 0.427548)(0.07409253, -0.1567826, 0.4254218)1.000000    131.074100
12:06:31.251, Right ,(-0.010814, 0.033227, 0.415591)(-0.010814, 0.033227, 0.415591)(-0.003021, -0.004968, 0.399801)(0.014819, -0.030629, 0.401831)(0.004440, 0.026937, 0.407736)(0.004440, 0.026937, 0.407736)(0.026323, 0.046229, 0.384245)(0.037578, 0.012740, 0.382473)(0.033875, -0.042243, 0.400613)(0.004569, 0.000915, 0.419380)(0.004569, 0.000915, 0.419380)(0.019316, 0.040030, 0.410144)(0.049861, 0.014881, 0.399732)(0.042392, -0.038527, 0.410632)(0.011953, -0.000873, 0.428101)(0.011953, -0.000873, 0.428101)(0.025315, 0.035559, 0.426252)(0.055984, 0.015493, 0.415239)(0.045653, -0.032701, 0.418512)(0.023920, -0.000270, 0.434952)(0.023920, -0.000270, 0.434952)(0.040105, 0.026813, 0.437270)(0.059408, 0.011881, 0.431204)(0.045368, -0.031600, 0.429412)(0.04311413, 0.0006054975, 0.4066871)(0.02191053, 0.01042273, -0.02337707)    0.0717539    1.317105    0.851633    -1.982134    1.000000    16.857890    (-0.005730, 0.031130, 0.412972)(-0.004913, 0.034427, 0.403907)(0.03778908, -0.05664418, 0.4229847)(-0.8213606, 0.3582961, 0.4438363)    3.141593    1.000000    0.724396    0.309646    0.392936    -0.474311    0.212920    0.050249    (0.110821, -0.256605, 0.427055)(0.07430507, -0.1566248, 0.42502)1.000000    131.091300
12:06:31.277, Right ,(-0.009816, 0.033917, 0.416047)(-0.009816, 0.033917, 0.416047)(-0.002790, -0.004234, 0.399881)(0.014905, -0.029952, 0.401616)(0.005577, 0.026560, 0.407540)(0.005577, 0.026560, 0.407540)(0.026981, 0.046465, 0.383888)(0.038031, 0.013068, 0.381920)(0.033854, -0.041887, 0.400131)(0.005456, 0.001311, 0.419224)(0.005456, 0.001311, 0.419224)(0.020301, 0.040428, 0.409913)(0.050541, 0.015101, 0.399037)(0.042520, -0.038230, 0.410056)(0.012862, -0.000304, 0.427881)(0.012862, -0.000304, 0.427881)(0.026612, 0.036010, 0.425928)(0.056903, 0.015672, 0.414481)(0.045985, -0.032407, 0.417906)(0.024942, 0.000126, 0.434593)(0.024942, 0.000126, 0.434593)(0.041419, 0.027098, 0.436710)(0.060491, 0.012034, 0.430394)(0.045857, -0.031283, 0.428800)(0.04371249, 0.0009186082, 0.4060706)(0.02537395, 0.013197, -0.02275155)    0.07179181    1.311745    0.859966    -1.999388    0.992583    17.397740    (-0.004685, 0.031465, 0.413211)(-0.003938, 0.035057, 0.404083)(0.0379306, -0.05627022, 0.4225086)(-0.8096735, 0.3699543, 0.4555906)    3.141593    1.000000    0.729459    0.301102    0.390981    -0.473668    0.213032    0.050276    (0.111014, -0.256337, 0.426362)(0.07447211, -0.1563036, 0.4244353)1.000000    131.115500
12:06:31.298, Right ,(-0.008848, 0.034322, 0.416750)(-0.008848, 0.034322, 0.416750)(-0.002464, -0.003850, 0.400059)(0.015099, -0.029785, 0.401462)(0.007112, 0.025972, 0.407418)(0.007112, 0.025972, 0.407418)(0.028048, 0.046206, 0.383751)(0.038491, 0.012975, 0.381537)(0.033915, -0.041935, 0.399741)(0.006402, 0.001759, 0.419123)(0.006402, 0.001759, 0.419123)(0.021607, 0.040587, 0.409801)(0.051223, 0.014851, 0.398507)(0.042742, -0.038386, 0.409567)(0.013793, 0.000134, 0.427778)(0.013793, 0.000134, 0.427778)(0.028067, 0.036129, 0.425760)(0.057766, 0.015346, 0.413891)(0.046359, -0.032600, 0.417397)(0.025987, 0.000286, 0.434372)(0.025987, 0.000286, 0.434372)(0.042780, 0.026927, 0.436352)(0.061492, 0.011648, 0.429764)(0.046366, -0.031491, 0.428300)(0.04431926, 0.0007454194, 0.4056127)(0.02741319, -0.005463153, -0.02532698)    0.07177059    1.308941    0.867174    -2.011117    0.952063    18.308860    (-0.003528, 0.031539, 0.413639)(-0.002867, 0.035207, 0.404365)(0.03822405, -0.05637666, 0.4220792)(-0.8011998, 0.3775028, 0.4642959)    3.141593    1.000000    0.732722    0.294822    0.389706    -0.473633    0.212969    0.050261    (0.111270, -0.256397, 0.425566)(0.07474678, -0.1563867, 0.4238225)1.000000    131.137300
12:06:31.314, Right ,(-0.008211, 0.034470, 0.416697)(-0.008211, 0.034470, 0.416697)(-0.002208, -0.003739, 0.399944)(0.015251, -0.029752, 0.401245)(0.007795, 0.025724, 0.407217)(0.007795, 0.025724, 0.407217)(0.028625, 0.046049, 0.383463)(0.038812, 0.012858, 0.381147)(0.033978, -0.042024, 0.399373)(0.006922, 0.002089, 0.418922)(0.006922, 0.002089, 0.418922)(0.022464, 0.040745, 0.409498)(0.051691, 0.014640, 0.398020)(0.042910, -0.038539, 0.409131)(0.014370, 0.000289, 0.427596)(0.014370, 0.000289, 0.427596)(0.028964, 0.036174, 0.425447)(0.058344, 0.015086, 0.413354)(0.046619, -0.032779, 0.416934)(0.026636, 0.000316, 0.434075)(0.026636, 0.000316, 0.434075)(0.043633, 0.026791, 0.435946)(0.062150, 0.011357, 0.429194)(0.046703, -0.031673, 0.427834)(0.04472806, 0.0005808193, 0.4051715)(0.02550222, -0.01120984, -0.02797531)    0.07177286    1.306373    0.871329    -2.019976    0.943820    18.515180    (-0.002876, 0.031555, 0.413537)(-0.002234, 0.035295, 0.404271)(0.03840567, -0.05649836, 0.4216867)(-0.7949083, 0.3831806, 0.4704185)    3.141593    1.000000    0.735193    0.290319    0.388692    -0.473418    0.212976    0.050262    (0.111502, -0.256512, 0.424880)(0.074954, -0.1565051, 0.4232834)1.000000    131.153100
