12:00:06.360,(-0.852399, -0.427697, 4.500000),0,0.5,0.4388889,True
12:00:06.386,(-0.984676, -0.299829, 4.500000),0,0.5,0.4277778,True
12:00:06.402,(-0.984676, -0.291010, 4.500000),0,0.5,0.4222222,True
12:00:06.426,(-0.971447, -0.268964, 4.500000),0,0.5,0.4166667,True
12:00:06.449,(-0.953810, -0.242509, 4.500000),0,0.5,0.4111111,True
12:00:06.464,(-0.914127, -0.211644, 4.500000),0,0.5,0.4111111,True
12:00:06.476,(-0.887672, -0.194007, 4.500000),0,0.5,0.4111111,True
12:00:06.497,(-0.856808, -0.180779, 4.500000),0.01587108,0.4911111,0.3944444,True
12:00:06.513,(-0.803896, -0.163142, 4.500000),0.02832377,0.4913889,0.3888889,True
12:00:06.540,(-0.773032, -0.158733, 4.500000),0.03332926,0.4919444,0.3833333,True
12:00:06.561,(-0.715711, -0.167551, 4.500000),0.03650348,0.4847222,0.3777778,True
12:00:06.576,(-0.667210, -0.189597, 4.500000),0.03772433,0.4847222,0.3777778,True
12:00:06.593,(-0.653982, -0.202825, 4.500000),0.03931144,0.4855556,0.3722222,True
12:00:06.617,(-0.645164, -0.216053, 4.500000),0.03455012,0.4791667,0.3666667,True
12:00:06.636,(-0.636344, -0.238099, 4.500000),0.03406177,0.4791667,0.3666667,True
12:00:06.660,(-0.640755, -0.242509, 4.500000),0.03455012,0.4861111,0.3666667,True
12:00:06.683,(-0.653982, -0.255736, 4.500000),0.03430595,0.4861111,0.3666667,True
12:00:06.698,(-0.680437, -0.264555, 4.500000),0.03430595,0.4861111,0.3666667,True
12:00:06.717,(-0.693665, -0.268964, 4.500000),0.03601514,0.4861111,0.3666667,True
12:00:06.739,(-0.720120, -0.273373, 4.500000),0.03601514,0.4861111,0.3666667,True
12:00:06.753,(-0.750986, -0.282192, 4.500000),0.03601514,0.4861111,0.3666667,True
12:00:06.779,(-0.781850, -0.295420, 4.500000),0.03601514,0.4861111,0.3666667,True
12:00:06.801,(-0.825942, -0.321875, 4.500000),0.05017702,0.4925,0.3722222,True
12:00:06.816,(-0.905309, -0.365967, 4.500000),0.07007691,0.4925,0.3722222,True
12:00:06.836,(-0.944993, -0.388014, 4.500000),0.06995483,0.4922222,0.3777778,True
12:00:06.855,(-0.993494, -0.427697, 4.500000),0.070199,0.4919444,0.3833333,True
12:00:06.874,(-1.024359, -0.467380, 4.500000),0.07154194,0.4919444,0.3833333,True
12:00:06.899,(-1.055223, -0.511472, 4.500000),0.110365,0.4922222,0.3777778,True
12:00:06.920,(-1.072861, -0.559974, 4.500000),0.1128067,0.4922222,0.3777778,True
12:00:06.935,(-1.081678, -0.621704, 4.500000),0.1139055,0.4847222,0.3777778,True
12:00:06.951,(-1.077269, -0.652568, 4.500000),0.1168355,0.4772222,0.3777778,True
12:00:06.975,(-1.059632, -0.679024, 4.500000),0.1314858,0.4761111,0.3833333,True
12:00:06.990,(-0.997903, -0.731935, 4.500000),0.1314858,0.4761111,0.3833333,True
12:00:07.017,(-0.949401, -0.749572, 4.500000),0.1391771,0.4761111,0.3833333,True
12:00:07.038,(-0.821533, -0.767209, 4.500000),0.1391771,0.4761111,0.3833333,True
12:00:07.056,(-0.676028, -0.740753, 4.500000),0.19204,0.4669445,0.3888889,True
12:00:07.073,(-0.605480, -0.714298, 4.500000),0.1974118,0.4669445,0.3888889,True
12:00:07.093,(-0.508476, -0.665796, 4.500000),0.2154804,0.465,0.3944444,True
12:00:07.633,(-0.433520, -0.617294, 4.500000),0,0.5,0.45,True
12:00:07.660,(-0.878854, -0.004409, 4.500000),0,0.5,0.45,True
12:00:07.680,(-0.887672, 0.004409, 4.500000),0,0.5,0.45,True
12:00:08.848,(-0.887672, 0.004409, 4.500000),0,0,0.5,True
12:00:08.868,(-0.887672, 0.004409, 4.500000),0,0,0.5,True
12:00:08.883,(-0.887672, 0.004409, 4.500000),0,0,0.5,True
12:00:08.906,(-0.887672, 0.004409, 4.500000),0,0,0.5,True
12:00:08.922,(-0.887672, 0.004409, 4.500000),0,0,0.5,True
12:00:08.944,(-0.887672, 0.004409, 4.500000),0,0,0.5,True
12:00:08.964,(-0.887672, 0.004409, 4.500000),0.05713588,0.5,0.4888889,True
