12:04:26.682, Right ,(0.013624, 0.021726, 0.414219)(0.013624, 0.021726, 0.414219)(0.024425, -0.017231, 0.397270)(0.040065, -0.044524, 0.396710)(0.025770, 0.019661, 0.402104)(0.025770, 0.019661, 0.402104)(0.053418, 0.036067, 0.383277)(0.065771, 0.001418, 0.382894)(0.059054, -0.056222, 0.398763)(0.026502, -0.009854, 0.412574)(0.026502, -0.009854, 0.412574)(0.043591, 0.030028, 0.406794)(0.074767, 0.002551, 0.402452)(0.065566, -0.053207, 0.410286)(0.031668, -0.009750, 0.422327)(0.031668, -0.009750, 0.422327)(0.047583, 0.025735, 0.423962)(0.077997, 0.002300, 0.419090)(0.067274, -0.047788, 0.418791)(0.042475, -0.010007, 0.432626)(0.042475, -0.010007, 0.432626)(0.059956, 0.014783, 0.438648)(0.078386, -0.002295, 0.435639)(0.064797, -0.047326, 0.429642)(0.06677122, -0.01257672, 0.4078791)(-0.01279087, 0.00213251, 0.001022923)    0.07440683    1.406636    1.101711    -1.935897    1.000000    14.877890    (0.017672, 0.021038, 0.410180)(0.020023, 0.023572, 0.399871)(0.05939938, -0.07252996, 0.4209761)(-0.8916078, 0.3408062, 0.2981387)    3.141593    1.000000    0.676256    0.347054    0.461607    -0.457330    0.220792    0.052107    (0.149369, -0.274154, 0.419463)(0.1043842, -0.1733419, 0.4202196)1.000000    6.522666
12:04:26.711, Right ,(0.013063, 0.021743, 0.414320)(0.013063, 0.021743, 0.414320)(0.024204, -0.017256, 0.397297)(0.039898, -0.044523, 0.396634)(0.025221, 0.019775, 0.402085)(0.025221, 0.019775, 0.402085)(0.052983, 0.036103, 0.383282)(0.065546, 0.001485, 0.382914)(0.058923, -0.056168, 0.398801)(0.026087, -0.009869, 0.412546)(0.026087, -0.009869, 0.412546)(0.043090, 0.030011, 0.406715)(0.074455, 0.002677, 0.402519)(0.065383, -0.053107, 0.410355)(0.031162, -0.009697, 0.422270)(0.031162, -0.009697, 0.422270)(0.047016, 0.025823, 0.423895)(0.077587, 0.002457, 0.419173)(0.067017, -0.047668, 0.418863)(0.041960, -0.009937, 0.432593)(0.041960, -0.009937, 0.432593)(0.059376, 0.014924, 0.438651)(0.077920, -0.002116, 0.435727)(0.064498, -0.047198, 0.429699)(0.06646727, -0.01247177, 0.4079118)(-0.01097081, 0.005166565, 0.003112489)    0.07441425    1.407573    1.100981    -1.932520    1.000000    14.856860    (0.017116, 0.021087, 0.410241)(0.019554, 0.023581, 0.399821)(0.05917335, -0.07244654, 0.420995)(-0.8941684, 0.3383279, 0.2932528)    3.141593    1.000000    0.674730    0.349461    0.462497    -0.456851    0.220814    0.052112    (0.148922, -0.274193, 0.419476)(0.1040476, -0.1733198, 0.4202355)1.000000    6.550540
12:04:26.722, Right ,(0.012836, 0.021747, 0.414408)(0.012836, 0.021747, 0.414408)(0.024100, -0.017244, 0.397350)(0.039823, -0.044494, 0.396650)(0.025029, 0.019869, 0.402149)(0.025029, 0.019869, 0.402149)(0.052820, 0.036175, 0.383346)(0.065427, 0.001563, 0.382972)(0.058865, -0.056102, 0.398840)(0.025921, -0.009829, 0.412584)(0.025921, -0.009829, 0.412584)(0.042903, 0.030054, 0.406762)(0.074313, 0.002763, 0.402585)(0.065310, -0.053035, 0.410400)(0.030977, -0.009651, 0.422306)(0.030977, -0.009651, 0.422306)(0.046806, 0.025878, 0.423947)(0.077415, 0.002547, 0.419243)(0.066918, -0.047593, 0.418911)(0.041768, -0.009894, 0.432634)(0.041768, -0.009894, 0.432634)(0.059158, 0.014994, 0.438710)(0.077741, -0.002031, 0.435797)(0.064392, -0.047130, 0.429744)(0.06633537, -0.01239842, 0.4079652)(-0.01149485, 0.008340423, 0.007422307)    0.07441303    1.408438    1.100873    -1.930353    1.000000    14.900010    (0.016900, 0.021121, 0.410321)(0.019352, 0.023598, 0.399863)(0.05911168, -0.07239056, 0.421017)(-0.8953329, 0.3365526, 0.2917387)    3.141593    1.000000    0.673938    0.350464    0.462693    -0.457054    0.220810    0.052111    (0.148754, -0.274180, 0.419492)(0.1039328, -0.1732854, 0.4202544)1.000000    6.562379
12:04:26.748, Right ,(0.012763, 0.021787, 0.414553)(0.012763, 0.021787, 0.414553)(0.024114, -0.017160, 0.397484)(0.039904, -0.044368, 0.396778)(0.025086, 0.020134, 0.402351)(0.025086, 0.020134, 0.402351)(0.052751, 0.036372, 0.383417)(0.065366, 0.001751, 0.383011)(0.058987, -0.055928, 0.398904)(0.025957, -0.009662, 0.412784)(0.025957, -0.009662, 0.412784)(0.042884, 0.030221, 0.406840)(0.074316, 0.002985, 0.402609)(0.065465, -0.052834, 0.410458)(0.031030, -0.009507, 0.422497)(0.031030, -0.009507, 0.422497)(0.046844, 0.026048, 0.424031)(0.077484, 0.002785, 0.419262)(0.067099, -0.047380, 0.418967)(0.041876, -0.009750, 0.432740)(0.041876, -0.009750, 0.432740)(0.059272, 0.015192, 0.438754)(0.077873, -0.001787, 0.435813)(0.064606, -0.046918, 0.429807)(0.06639156, -0.01219467, 0.4080094)(0.001752817, 0.008067736, 0.002001144)    0.07441521    1.407229    1.094498    -1.928978    1.000000    15.067240    (0.016871, 0.021236, 0.410485)(0.019303, 0.023693, 0.400037)(0.05930565, -0.07220017, 0.4211082)(-0.8948292, 0.3349596, 0.2950982)    3.139314    1.000000    0.674522    0.350234    0.460977    -0.458101    0.220817    0.052113    (0.148841, -0.274044, 0.419578)(0.1040732, -0.1731223, 0.4203429)1.000000    6.587353
12:04:26.763, Right ,(0.012680, 0.021889, 0.414575)(0.012680, 0.021889, 0.414575)(0.024141, -0.017076, 0.397532)(0.039962, -0.044265, 0.396819)(0.025085, 0.020362, 0.402426)(0.025085, 0.020362, 0.402426)(0.052709, 0.036535, 0.383437)(0.065343, 0.001909, 0.383017)(0.059075, -0.055783, 0.398929)(0.025964, -0.009544, 0.412851)(0.025964, -0.009544, 0.412851)(0.042847, 0.030359, 0.406851)(0.074309, 0.003165, 0.402608)(0.065556, -0.052673, 0.410476)(0.031042, -0.009387, 0.422573)(0.031042, -0.009387, 0.422573)(0.046815, 0.026203, 0.424040)(0.077496, 0.002976, 0.419256)(0.067191, -0.047211, 0.418981)(0.041905, -0.009614, 0.432773)(0.041905, -0.009614, 0.432773)(0.059290, 0.015363, 0.438756)(0.077915, -0.001591, 0.435804)(0.064714, -0.046749, 0.429819)(0.06641445, -0.01202912, 0.4080144)(0.001502002, 0.01082397, 0.0003579254)    0.07442273    1.406804    1.090895    -1.927508    1.000000    15.144730    (0.016815, 0.021380, 0.410525)(0.019251, 0.023804, 0.400077)(0.05942064, -0.07205082, 0.4211344)(-0.8950625, 0.3335479, 0.2959881)    3.137943    1.000000    0.674521    0.350584    0.460213    -0.458603    0.220839    0.052118    (0.148853, -0.273965, 0.419593)(0.1041366, -0.173008, 0.4203638)1.000000    6.602590
12:04:26.787, Right ,(0.012638, 0.022001, 0.414636)(0.012638, 0.022001, 0.414636)(0.024168, -0.016933, 0.397563)(0.040025, -0.044102, 0.396821)(0.025056, 0.020634, 0.402470)(0.025056, 0.020634, 0.402470)(0.052642, 0.036765, 0.383477)(0.065311, 0.002150, 0.383041)(0.059170, -0.055573, 0.398935)(0.025961, -0.009390, 0.412884)(0.025961, -0.009390, 0.412884)(0.042755, 0.030528, 0.406881)(0.074259, 0.003418, 0.402625)(0.065632, -0.052453, 0.410475)(0.031035, -0.009238, 0.422606)(0.031035, -0.009238, 0.422606)(0.046700, 0.026381, 0.424064)(0.077442, 0.003231, 0.419269)(0.067250, -0.046988, 0.418976)(0.041880, -0.009438, 0.432793)(0.041880, -0.009438, 0.432793)(0.059219, 0.015572, 0.438775)(0.077881, -0.001343, 0.435812)(0.064782, -0.046537, 0.429808)(0.06640104, -0.01179882, 0.4080245)(-0.001235438, 0.009211399, 0.0004185777)    0.07443803    1.407368    1.088886    -1.924940    1.000000    15.205650    (0.016777, 0.021545, 0.410580)(0.019202, 0.023943, 0.400119)(0.05952013, -0.07185627, 0.4211241)(-0.8959379, 0.3312567, 0.2959129)    3.136834    1.000000    0.673957    0.351371    0.459794    -0.459250    0.220884    0.052129    (0.148801, -0.273887, 0.419567)(0.1041607, -0.1728716, 0.4203456)1.000000    6.626621
12:04:26.808, Right ,(0.012664, 0.022144, 0.414863)(0.012664, 0.022144, 0.414863)(0.024272, -0.016799, 0.397634)(0.040117, -0.043987, 0.396809)(0.025075, 0.020799, 0.402469)(0.025075, 0.020799, 0.402469)(0.052604, 0.036949, 0.383508)(0.065299, 0.002342, 0.383069)(0.059276, -0.055429, 0.398932)(0.025983, -0.009330, 0.412891)(0.025983, -0.009330, 0.412891)(0.042678, 0.030636, 0.406903)(0.074225, 0.003616, 0.402646)(0.065715, -0.052303, 0.410461)(0.031052, -0.009166, 0.422599)(0.031052, -0.009166, 0.422599)(0.046611, 0.026483, 0.424070)(0.077394, 0.003423, 0.419284)(0.067310, -0.046841, 0.418955)(0.041851, -0.009350, 0.432788)(0.041851, -0.009350, 0.432788)(0.059135, 0.015703, 0.438780)(0.077836, -0.001165, 0.435818)(0.064836, -0.046405, 0.429776)(0.06639627, -0.01162858, 0.408031)(-0.001177907, 0.007342529, -0.0006436653)    0.07446927    1.408232    1.088243    -1.922652    1.000000    15.274310    (0.016801, 0.021696, 0.410731)(0.019204, 0.024064, 0.400221)(0.05959649, -0.07173443, 0.4210985)(-0.8968043, 0.3292459, 0.2955326)    3.136773    1.000000    0.673320    0.352079    0.459634    -0.459802    0.220977    0.052151    (0.148618, -0.273981, 0.419520)(0.1041071, -0.1728576, 0.4203092)1.000000    6.648033
12:04:26.823, Right ,(0.012650, 0.022234, 0.414970)(0.012650, 0.022234, 0.414970)(0.024285, -0.016704, 0.397645)(0.040123, -0.043899, 0.396777)(0.025061, 0.020906, 0.402450)(0.025061, 0.020906, 0.402450)(0.052579, 0.037059, 0.383504)(0.065275, 0.002456, 0.383061)(0.059286, -0.055335, 0.398902)(0.025963, -0.009239, 0.412878)(0.025963, -0.009239, 0.412878)(0.042636, 0.030717, 0.406899)(0.074192, 0.003727, 0.402637)(0.065717, -0.052210, 0.410429)(0.031027, -0.009070, 0.422575)(0.031027, -0.009070, 0.422575)(0.046565, 0.026568, 0.424058)(0.077353, 0.003529, 0.419273)(0.067303, -0.046750, 0.418920)(0.041811, -0.009259, 0.432766)(0.041811, -0.009259, 0.432766)(0.059088, 0.015788, 0.438766)(0.077792, -0.001067, 0.435802)(0.064824, -0.046321, 0.429738)(0.06637106, -0.01152738, 0.4080131)(-0.003593828, 0.004626919, -0.003299022)    0.07448764    1.409029    1.088836    -1.921364    1.000000    15.340450    (0.016787, 0.021791, 0.410796)(0.019178, 0.024145, 0.400258)(0.05960834, -0.07166392, 0.4210469)(-0.8973024, 0.3281186, 0.2952743)    3.136402    1.000000    0.672881    0.352416    0.459664    -0.460156    0.221032    0.052163    (0.148445, -0.274051, 0.419456)(0.1040267, -0.1728575, 0.4202513)1.000000    6.662979
12:04:26.837, Right ,(0.012836, 0.022315, 0.415244)(0.012836, 0.022315, 0.415244)(0.024436, -0.016623, 0.397587)(0.040262, -0.043863, 0.396526)(0.025260, 0.020941, 0.402302)(0.025260, 0.020941, 0.402302)(0.052808, 0.037090, 0.383249)(0.065427, 0.002475, 0.382780)(0.059426, -0.055312, 0.398629)(0.026139, -0.009321, 0.412729)(0.026139, -0.009321, 0.412729)(0.042812, 0.030689, 0.406713)(0.074368, 0.003750, 0.402345)(0.065873, -0.052182, 0.410147)(0.031209, -0.009058, 0.422378)(0.031209, -0.009058, 0.422378)(0.046762, 0.026587, 0.423838)(0.077547, 0.003556, 0.418978)(0.067471, -0.046717, 0.418637)(0.041996, -0.009188, 0.432556)(0.041996, -0.009188, 0.432556)(0.059321, 0.015834, 0.438513)(0.078007, -0.001036, 0.435506)(0.065008, -0.046284, 0.429458)(0.06654385, -0.01149923, 0.4077274)(0.00920718, 0.003170163, -0.01617226)    0.07448145    1.408351    1.088079    -1.922472    1.000000    15.460850    (0.016978, 0.021857, 0.410930)(0.019344, 0.024220, 0.400257)(0.05974296, -0.07162216, 0.4207847)(-0.8965746, 0.3289787, 0.2965253)    3.136061    1.000000    0.673418    0.351821    0.459344    -0.460144    0.221013    0.052159    (0.148299, -0.274112, 0.419185)(0.104021, -0.1728671, 0.419985)1.000000    6.676701
12:04:26.863, Right ,(0.013579, 0.023013, 0.416345)(0.013579, 0.023013, 0.416345)(0.024846, -0.016110, 0.398268)(0.040398, -0.043545, 0.396475)(0.026359, 0.021099, 0.402324)(0.026359, 0.021099, 0.402324)(0.053896, 0.037238, 0.382735)(0.065946, 0.002510, 0.382261)(0.059578, -0.055242, 0.398248)(0.027022, -0.009450, 0.412995)(0.027022, -0.009450, 0.412995)(0.043659, 0.030637, 0.406690)(0.075154, 0.003765, 0.401715)(0.066181, -0.052107, 0.409691)(0.032050, -0.008932, 0.422518)(0.032050, -0.008932, 0.422518)(0.047933, 0.026750, 0.423682)(0.078621, 0.003578, 0.418306)(0.067994, -0.046618, 0.418158)(0.043003, -0.009023, 0.432432)(0.043003, -0.009023, 0.432432)(0.060733, 0.015984, 0.438066)(0.079338, -0.000996, 0.434820)(0.065749, -0.046133, 0.429005)(0.06727567, -0.01140711, 0.4072002)(0.02267602, 0.004062411, -0.01863641)    0.0745303    1.402297    1.084706    -1.935245    1.000000    16.083800    (0.017839, 0.022375, 0.411671)(0.020106, 0.024788, 0.400792)(0.06008481, -0.07147969, 0.4204672)(-0.8880473, 0.3387816, 0.3108039)    3.141322    1.000000    0.679121    0.344552    0.456273    -0.460318    0.221158    0.052193    (0.147666, -0.274551, 0.418866)(0.1038752, -0.1730153, 0.4196664)1.000000    6.702084
