12:18:10.750,(-1.641652, -0.462971, 4.500000),0,0.5,0.4388889,True
12:18:10.777,(-1.240412, -0.330693, 4.500000),0,0.5,0.4388889,True
12:18:10.789,(-1.249230, -0.326284, 4.500000),0,0.5,0.4388889,True
12:18:10.814,(-1.249230, -0.313056, 4.500000),0,0.5,0.4333333,True
12:18:10.829,(-1.253639, -0.304238, 4.500000),0,0.5,0.4277778,True
12:18:10.854,(-1.249230, -0.291010, 4.500000),0.04443902,0.5,0.4222222,True
12:18:10.877,(-1.227184, -0.268964, 4.500000),0.08985472,0.5,0.4166667,True
12:18:10.892,(-1.152227, -0.238099, 4.500000),0.1552924,0.5,0.4111111,True
12:18:10.908,(-1.108133, -0.224872, 4.500000),0.1937492,0.5,0.4111111,True
12:18:10.931,(-1.055223, -0.216053, 4.500000),0.1968014,0.5,0.4055555,True
12:18:10.949,(-1.019948, -0.216053, 4.500000),0.1958247,0.5,0.4055555,True
12:18:10.972,(-0.989085, -0.224872, 4.500000),0.1959468,0.5,0.4,True
12:18:10.994,(-0.958219, -0.238099, 4.500000),0.1953363,0.5,0.4,True
12:18:11.011,(-0.918537, -0.251327, 4.500000),0.1961909,0.5,0.4,True
12:18:11.026,(-0.900900, -0.260145, 4.500000),0.1961909,0.5,0.4,True
12:18:11.052,(-0.887672, -0.268964, 4.500000),0.1961909,0.5,0.4,True
12:18:11.066,(-0.887672, -0.273373, 4.500000),0.1949701,0.5,0.4055555,True
12:18:11.095,(-0.892080, -0.282192, 4.500000),0.194848,0.5,0.4055555,True
12:18:11.116,(-0.905309, -0.291010, 4.500000),0.1946038,0.5,0.4055555,True
12:18:11.135,(-0.940584, -0.308647, 4.500000),0.194848,0.5,0.4055555,True
12:18:11.148,(-0.971448, -0.326284, 4.500000),0.1937492,0.5,0.4055555,True
12:18:11.168,(-0.997903, -0.339512, 4.500000),0.194848,0.5,0.4055555,True
12:18:11.190,(-1.046404, -0.357149, 4.500000),0.194848,0.5,0.4055555,True
12:18:11.218,(-1.099316, -0.392423, 4.500000),0.194848,0.5,0.4055555,True
12:18:11.238,(-1.187500, -0.449743, 4.500000),0.1961909,0.5,0.4055555,True
12:18:11.254,(-1.284505, -0.515882, 4.500000),0.1969234,0.5,0.4055555,True
12:18:11.269,(-1.319777, -0.546746, 4.500000),0.1971676,0.5,0.4055555,True
12:18:11.292,(-1.346232, -0.577611, 4.500000),0.1971676,0.5,0.4055555,True
12:18:11.308,(-1.363869, -0.648159, 4.500000),0.1952143,0.5,0.4055555,True
12:18:11.337,(-1.359461, -0.683433, 4.500000),0.2026615,0.5,0.4055555,True
12:18:11.356,(-1.341823, -0.753981, 4.500000),0.2022952,0.5,0.4055555,True
12:18:11.373,(-1.310959, -0.806892, 4.500000),0.2022952,0.5,0.4055555,True
12:18:11.385,(-1.266867, -0.846575, 4.500000),0.2022952,0.5,0.4055555,True
12:18:11.410,(-1.218366, -0.868621, 4.500000),0.2210963,0.5,0.4111111,True
12:18:11.425,(-1.121362, -0.877440, 4.500000),0.2517397,0.5,0.4166667,True
12:18:11.452,(-1.006722, -0.855393, 4.500000),0.3514833,0.5,0.4222222,True
12:18:11.474,(-0.883263, -0.806892, 4.500000),0.4633134,0.5,0.4222222,True
12:18:11.880,(-0.755395, -0.727526, 4.500000),0,0.5,0.4777778,True
12:18:11.897,(-1.253639, -0.119050, 4.500000),0,0.5,0.4833333,True
12:18:12.713,(-1.262458, -0.114640, 4.500000),0,0,0.5,True
12:18:12.731,(-1.262458, -0.114640, 4.500000),0,0,0.5,True
12:18:12.746,(-1.262458, -0.114640, 4.500000),0,0,0.5,True
12:18:12.767,(-1.262458, -0.114640, 4.500000),0,0,0.5,True
