12:21:44.299,(-1.910617, -0.515882, 4.500000),0,0,0.5,True
12:21:44.324,(-2.210446, -0.410060, 4.500000),0,0,0.5,True
12:21:44.342,(-2.219263, -0.401241, 4.500000),0,0.5,0.4888889,True
12:21:44.359,(-2.214854, -0.379195, 4.500000),0,0.5,0.4888889,True
12:21:44.375,(-2.206037, -0.357149, 4.500000),0,0.5,0.4888889,True
12:21:44.399,(-2.183991, -0.317466, 4.500000),0.1253815,0.5,0.4666667,True
12:21:44.413,(-2.148715, -0.282192, 4.500000),0.1253815,0.5,0.4666667,True
12:21:44.441,(-2.113441, -0.260145, 4.500000),0.1549261,0.4838889,0.4388889,True
12:21:44.462,(-2.073760, -0.251327, 4.500000),0.1685997,0.4855556,0.4333333,True
12:21:44.478,(-2.025256, -0.268964, 4.500000),0.1685997,0.4855556,0.4333333,True
12:21:44.494,(-1.998801, -0.282192, 4.500000),0.1685997,0.4855556,0.4333333,True
12:21:44.517,(-1.959118, -0.299829, 4.500000),0.1685997,0.4855556,0.4333333,True
12:21:44.531,(-1.923845, -0.317466, 4.500000),0.1765352,0.4891667,0.4111111,True
12:21:44.553,(-1.897388, -0.326284, 4.500000),0.1765352,0.4891667,0.4111111,True
12:21:44.575,(-1.866524, -0.330693, 4.500000),0.191918,0.49,0.4055555,True
12:21:44.593,(-1.835659, -0.330693, 4.500000),0.2080332,0.49,0.4055555,True
12:21:44.610,(-1.831250, -0.330693, 4.500000),0.2080332,0.49,0.4055555,True
12:21:44.632,(-1.826841, -0.330693, 4.500000),0.2080332,0.49,0.4055555,True
12:21:44.646,(-1.826841, -0.330693, 4.500000),0.2394091,0.5,0.4055555,True
12:21:44.678,(-1.826841, -0.330693, 4.500000),0.2471005,0.5,0.4055555,True
12:21:44.696,(-1.840069, -0.335103, 4.500000),0.2471005,0.5,0.4055555,True
12:21:44.714,(-1.875342, -0.343921, 4.500000),0.2623611,0.5,0.4055555,True
12:21:44.732,(-1.923845, -0.361558, 4.500000),0.2672445,0.5,0.4055555,True
12:21:44.750,(-1.985573, -0.388014, 4.500000),0.2672445,0.5,0.4055555,True
12:21:44.769,(-2.029665, -0.410060, 4.500000),0.2659016,0.5,0.4055555,True
12:21:44.796,(-2.086986, -0.449743, 4.500000),0.2660237,0.5,0.4055555,True
12:21:44.816,(-2.161945, -0.511473, 4.500000),0.2648028,0.5,0.4055555,True
12:21:44.832,(-2.214854, -0.573202, 4.500000),0.2637041,0.5,0.4055555,True
12:21:44.847,(-2.267766, -0.648159, 4.500000),0.2637041,0.5,0.4055555,True
12:21:44.873,(-2.298630, -0.696661, 4.500000),0.2608961,0.5,0.4111111,True
12:21:44.889,(-2.329494, -0.784845, 4.500000),0.2597973,0.5,0.4111111,True
12:21:44.912,(-2.325085, -0.828938, 4.500000),0.2595532,0.5,0.4111111,True
12:21:44.933,(-2.289812, -0.895077, 4.500000),0.260774,0.4891667,0.4111111,True
12:21:44.950,(-2.219263, -0.970034, 4.500000),0.260774,0.4891667,0.4111111,True
12:21:44.965,(-2.166353, -0.996489, 4.500000),0.2601636,0.4886111,0.4166667,True
12:21:44.985,(-2.073760, -1.018535, 4.500000),0.2615065,0.4772222,0.4166667,True
12:21:45.006,(-1.963527, -1.014126, 4.500000),0.2884874,0.4755556,0.4222222,True
12:21:45.032,(-1.844478, -0.983262, 4.500000),0.353925,0.4736111,0.4277778,True
12:21:45.519,(-1.729837, -0.921532, 4.500000),0,0.5,0.4666667,True
12:21:45.537,(-2.131078, -0.061729, 4.500000),0,0.5,0.4666667,True
12:21:46.465,(-2.135487, -0.057320, 4.500000),0,0,0.5,True
12:21:46.486,(-2.135487, -0.057320, 4.500000),0,0,0.5,True
12:21:46.500,(-2.135487, -0.057320, 4.500000),0,0,0.5,True
