12:27:23.419, Right ,(-0.013949, 0.042014, 0.410977)(-0.013949, 0.042014, 0.410977)(-0.010238, 0.012934, 0.381743)(0.010994, -0.008828, 0.377139)(-0.006859, 0.044654, 0.397409)(-0.006859, 0.044654, 0.397409)(0.013783, 0.066547, 0.376907)(0.032165, 0.037744, 0.367317)(0.030183, -0.019524, 0.372513)(0.001601, 0.017216, 0.403528)(0.001601, 0.017216, 0.403528)(0.014203, 0.056236, 0.402388)(0.045503, 0.036337, 0.384043)(0.039403, -0.017870, 0.382788)(0.009536, 0.016211, 0.410438)(0.009536, 0.016211, 0.410438)(0.021614, 0.050161, 0.417141)(0.052452, 0.033620, 0.398980)(0.043059, -0.013903, 0.391682)(0.022515, 0.015671, 0.417393)(0.022515, 0.015671, 0.417393)(0.038175, 0.040585, 0.424774)(0.056769, 0.026506, 0.413500)(0.043381, -0.015417, 0.402558)(0.0393787, 0.02080254, 0.3878866)(-0.01979525, 0.002308004, 0.03368013)    0.07116153    1.535157    1.433426    -1.846059    1.000000    13.355510    (-0.011585, 0.042894, 0.406454)(-0.009836, 0.049717, 0.396991)(0.03535361, -0.03835059, 0.3915883)(-0.8025226, 0.2266579, 0.5518909)    3.141593    1.000000    0.671391    0.257847    0.403191    -0.565850    0.211162    0.049834    (0.101765, -0.236862, 0.363800)(0.06855941, -0.1376061, 0.3776943)1.000000    764.605200
12:27:23.444, Right ,(-0.014205, 0.041903, 0.412404)(-0.014205, 0.041903, 0.412404)(-0.010650, 0.012848, 0.382960)(0.010696, -0.008893, 0.378350)(-0.006920, 0.044424, 0.398926)(-0.006920, 0.044424, 0.398926)(0.013490, 0.066494, 0.378422)(0.031810, 0.037743, 0.368644)(0.029879, -0.019555, 0.373601)(0.001584, 0.016895, 0.404845)(0.001584, 0.016895, 0.404845)(0.013997, 0.056001, 0.403895)(0.045222, 0.036268, 0.385301)(0.039141, -0.017944, 0.383838)(0.009512, 0.016001, 0.411793)(0.009512, 0.016001, 0.411793)(0.021532, 0.049927, 0.418573)(0.052236, 0.033500, 0.400192)(0.042830, -0.014002, 0.392731)(0.022511, 0.015486, 0.418701)(0.022511, 0.015486, 0.418701)(0.038170, 0.040346, 0.426077)(0.056646, 0.026321, 0.414652)(0.043224, -0.015566, 0.403589)(0.0391228, 0.02071666, 0.3891005)(-0.01087029, -0.00191228, 0.05728677)    0.07117101    1.538224    1.444844    -1.843796    1.000000    13.413280    (-0.011777, 0.042743, 0.407911)(-0.010069, 0.049596, 0.398498)(0.03514916, -0.03846222, 0.3926052)(-0.8001266, 0.2240281, 0.5564252)    3.141593    1.000000    0.671051    0.255854    0.402126    -0.567913    0.211190    0.049841    (0.101855, -0.236859, 0.364494)(0.06850185, -0.1376607, 0.3785495)1.000000    764.629100
12:27:23.467, Right ,(-0.014436, 0.041945, 0.413352)(-0.014436, 0.041945, 0.413352)(-0.010740, 0.012938, 0.383911)(0.010527, -0.008769, 0.379146)(-0.006956, 0.044190, 0.399700)(-0.006956, 0.044190, 0.399700)(0.013324, 0.066549, 0.379283)(0.031634, 0.037885, 0.369506)(0.029707, -0.019424, 0.374338)(0.001607, 0.016869, 0.405629)(0.001607, 0.016869, 0.405629)(0.013890, 0.056003, 0.404762)(0.045062, 0.036376, 0.386156)(0.038977, -0.017832, 0.384580)(0.009437, 0.016105, 0.412609)(0.009437, 0.016105, 0.412609)(0.021493, 0.050009, 0.419414)(0.052105, 0.033574, 0.401037)(0.042687, -0.013912, 0.393482)(0.022402, 0.015590, 0.419555)(0.022402, 0.015590, 0.419555)(0.038145, 0.040392, 0.426921)(0.056525, 0.026363, 0.415476)(0.043088, -0.015499, 0.404336)(0.038971, 0.02081575, 0.389926)(-0.004725763, 0.006067075, 0.03021283)    0.07117113    1.540093    1.452012    -1.842664    1.000000    13.525440    (-0.011942, 0.042693, 0.408801)(-0.010240, 0.049626, 0.399421)(0.03500305, -0.03837095, 0.3933209)(-0.7995002, 0.222877, 0.557786)    3.141593    1.000000    0.670668    0.255088    0.402049    -0.568763    0.211190    0.049841    (0.101796, -0.236712, 0.365022)(0.06839932, -0.1375416, 0.3791715)1.000000    764.652400
12:27:23.485, Right ,(-0.014460, 0.042127, 0.413778)(-0.014460, 0.042127, 0.413778)(-0.010598, 0.013186, 0.384353)(0.010585, -0.008475, 0.379360)(-0.006843, 0.044140, 0.399887)(-0.006843, 0.044140, 0.399887)(0.013345, 0.066728, 0.379507)(0.031706, 0.038162, 0.369697)(0.029748, -0.019148, 0.374522)(0.001819, 0.017166, 0.405854)(0.001819, 0.017166, 0.405854)(0.014070, 0.056294, 0.404959)(0.045148, 0.036649, 0.386340)(0.039027, -0.017556, 0.384763)(0.009584, 0.016405, 0.412835)(0.009584, 0.016405, 0.412835)(0.021670, 0.050331, 0.419599)(0.052219, 0.033837, 0.401217)(0.042763, -0.013642, 0.393665)(0.022510, 0.015885, 0.419809)(0.022510, 0.015885, 0.419809)(0.038337, 0.040675, 0.427109)(0.056650, 0.026626, 0.415653)(0.043175, -0.015228, 0.404523)(0.03905806, 0.02109002, 0.3901143)(0.006827847, 0.0154923, 0.005387726)    0.07117268    1.539940    1.451713    -1.843406    1.000000    13.644510    (-0.011921, 0.042798, 0.409147)(-0.010199, 0.049827, 0.399736)(0.0350635, -0.03809588, 0.3935067)(-0.7986972, 0.2232918, 0.5587698)    3.141593    1.000000    0.670942    0.254508    0.401850    -0.568841    0.211195    0.049842    (0.101857, -0.236434, 0.365151)(0.06846002, -0.1372648, 0.3793287)1.000000    764.672300
12:27:23.499, Right ,(-0.014329, 0.042306, 0.413887)(-0.014329, 0.042306, 0.413887)(-0.010429, 0.013386, 0.384504)(0.010724, -0.008267, 0.379475)(-0.006688, 0.044296, 0.400026)(-0.006688, 0.044296, 0.400026)(0.013491, 0.066886, 0.379610)(0.031861, 0.038354, 0.369773)(0.029875, -0.018957, 0.374609)(0.002021, 0.017383, 0.406010)(0.002021, 0.017383, 0.406010)(0.014321, 0.056505, 0.405054)(0.045318, 0.036840, 0.386407)(0.039163, -0.017364, 0.384846)(0.009810, 0.016593, 0.412957)(0.009810, 0.016593, 0.412957)(0.021891, 0.050536, 0.419685)(0.052411, 0.034025, 0.401279)(0.042918, -0.013452, 0.393745)(0.022707, 0.016076, 0.419931)(0.022707, 0.016076, 0.419931)(0.038566, 0.040879, 0.427185)(0.056857, 0.026815, 0.415712)(0.043342, -0.015033, 0.404603)(0.03922699, 0.02128407, 0.3901899)(0.01287038, 0.01486977, 0.005787041)    0.07117604    1.539474    1.450212    -1.844326    1.000000    13.630120    (-0.011782, 0.042969, 0.409266)(-0.010041, 0.050020, 0.399854)(0.03520753, -0.0379015, 0.3935976)(-0.7978987, 0.2238596, 0.5596825)    3.141593    1.000000    0.671301    0.254000    0.401603    -0.568818    0.211205    0.049844    (0.102014, -0.236242, 0.365221)(0.06861099, -0.1370719, 0.3794092)1.000000    764.685300
12:27:23.519, Right ,(-0.014005, 0.042593, 0.414082)(-0.014005, 0.042593, 0.414082)(-0.010115, 0.013677, 0.384680)(0.010998, -0.007982, 0.379564)(-0.006334, 0.044529, 0.400174)(-0.006334, 0.044529, 0.400174)(0.013811, 0.067126, 0.379689)(0.032161, 0.038614, 0.369789)(0.030130, -0.018697, 0.374645)(0.002384, 0.017661, 0.406173)(0.002384, 0.017661, 0.406173)(0.014749, 0.056789, 0.405116)(0.045644, 0.037094, 0.386403)(0.039433, -0.017108, 0.384868)(0.010192, 0.016836, 0.413057)(0.010192, 0.016836, 0.413057)(0.022303, 0.050800, 0.419723)(0.052773, 0.034275, 0.401263)(0.043216, -0.013198, 0.393762)(0.023085, 0.016315, 0.419992)(0.023085, 0.016315, 0.419992)(0.038983, 0.041133, 0.427193)(0.057250, 0.027067, 0.415689)(0.043671, -0.014774, 0.404619)(0.03955239, 0.0215443, 0.3902016)(0.01689033, 0.01314437, 0.000169121)    0.07118041    1.538637    1.447483    -1.845879    1.000000    13.661050    (-0.011448, 0.043238, 0.409445)(-0.009703, 0.050308, 0.400002)(0.0354932, -0.0376397, 0.3936326)(-0.7964193, 0.2247797, 0.5614182)    3.141593    1.000000    0.671946    0.253081    0.401096    -0.568824    0.211218    0.049847    (0.102303, -0.235978, 0.365146)(0.06889793, -0.1368087, 0.379389)1.000000    764.704900
12:27:23.536, Right ,(-0.013530, 0.042885, 0.414251)(-0.013530, 0.042885, 0.414251)(-0.009792, 0.013975, 0.384791)(0.011295, -0.007694, 0.379661)(-0.005910, 0.044783, 0.400358)(-0.005910, 0.044783, 0.400358)(0.014183, 0.067389, 0.379781)(0.032471, 0.038874, 0.369818)(0.030405, -0.018435, 0.374682)(0.002739, 0.017935, 0.406369)(0.002739, 0.017935, 0.406369)(0.015178, 0.057057, 0.405210)(0.045992, 0.037344, 0.386403)(0.039731, -0.016852, 0.384888)(0.010609, 0.017063, 0.413205)(0.010609, 0.017063, 0.413205)(0.022731, 0.051044, 0.419813)(0.053163, 0.034519, 0.401250)(0.043547, -0.012945, 0.393777)(0.023505, 0.016546, 0.420075)(0.023505, 0.016546, 0.420075)(0.039437, 0.041377, 0.427214)(0.057688, 0.027312, 0.415665)(0.044043, -0.014517, 0.404634)(0.03990491, 0.02180197, 0.3902197)(0.02098207, 0.01539644, 0.001058897)    0.07117898    1.537886    1.445016    -1.847242    1.000000    13.621170    (-0.010990, 0.043517, 0.409620)(-0.009284, 0.050597, 0.400160)(0.03581601, -0.03737729, 0.3936701)(-0.7947018, 0.2254648, 0.5635732)    3.141593    1.000000    0.672607    0.252035    0.400415    -0.568987    0.211214    0.049846    (0.102624, -0.235708, 0.365158)(0.06921986, -0.1365425, 0.3794141)1.000000    764.721600
12:27:23.562, Right ,(-0.011886, 0.043429, 0.414564)(-0.011886, 0.043429, 0.414564)(-0.009087, 0.014493, 0.384901)(0.011897, -0.007254, 0.379735)(-0.004750, 0.045637, 0.400799)(-0.004750, 0.045637, 0.400799)(0.015204, 0.067808, 0.379809)(0.033144, 0.039228, 0.369570)(0.030919, -0.018085, 0.374496)(0.003667, 0.018348, 0.406613)(0.003667, 0.018348, 0.406613)(0.016289, 0.057378, 0.405183)(0.046798, 0.037658, 0.386025)(0.040318, -0.016530, 0.384617)(0.011562, 0.017363, 0.413402)(0.011562, 0.017363, 0.413402)(0.023941, 0.051340, 0.419726)(0.054134, 0.034820, 0.400806)(0.044255, -0.012626, 0.393472)(0.024620, 0.016876, 0.420012)(0.024620, 0.016876, 0.420012)(0.040726, 0.041677, 0.426905)(0.058831, 0.027609, 0.415164)(0.044904, -0.014187, 0.404314)(0.04072004, 0.02214385, 0.3899162)(0.03046287, 0.01019521, -0.0144009)    0.07119901    1.534217    1.433029    -1.853570    1.000000    13.446980    (-0.009508, 0.044165, 0.409975)(-0.007966, 0.051146, 0.400414)(0.03649418, -0.03703409, 0.3934799)(-0.787416, 0.2287918, 0.5723901)    3.141593    1.000000    0.675524    0.247685    0.397571    -0.569436    0.211273    0.049860    (0.103321, -0.235421, 0.364960)(0.06990743, -0.1362273, 0.3792201)1.000000    764.749300
12:27:23.586, Right ,(-0.010248, 0.043876, 0.414365)(-0.010248, 0.043876, 0.414365)(-0.008309, 0.014811, 0.384665)(0.012544, -0.007065, 0.379538)(-0.003728, 0.046552, 0.400966)(-0.003728, 0.046552, 0.400966)(0.016199, 0.068112, 0.379600)(0.033813, 0.039364, 0.369143)(0.031467, -0.017962, 0.374081)(0.004639, 0.018550, 0.406648)(0.004639, 0.018550, 0.406648)(0.017431, 0.057463, 0.404978)(0.047632, 0.037736, 0.385410)(0.040962, -0.016449, 0.384063)(0.012592, 0.017450, 0.413338)(0.012592, 0.017450, 0.413338)(0.025182, 0.051381, 0.419449)(0.055135, 0.034877, 0.400114)(0.045017, -0.012551, 0.392883)(0.025813, 0.016946, 0.419678)(0.025813, 0.016946, 0.419678)(0.041991, 0.041715, 0.426361)(0.060000, 0.027649, 0.414401)(0.045808, -0.014114, 0.403702)(0.04156104, 0.02224232, 0.3893777)(0.03975113, 0.001645806, -0.02729081)    0.07122361    1.531193    1.423481    -1.859164    1.000000    13.088250    (-0.008075, 0.044768, 0.409898)(-0.006669, 0.051559, 0.400363)(0.03722576, -0.03694382, 0.3930132)(-0.7793415, 0.231181, 0.5823937)    3.141593    1.000000    0.678335    0.242881    0.394275    -0.570454    0.211346    0.049878    (0.104075, -0.235399, 0.364484)(0.07065056, -0.1361713, 0.3787485)1.000000    764.772300
12:27:23.602, Right ,(-0.009199, 0.043858, 0.414540)(-0.009199, 0.043858, 0.414540)(-0.007899, 0.014822, 0.384710)(0.012915, -0.007089, 0.379684)(-0.002967, 0.047272, 0.401193)(-0.002967, 0.047272, 0.401193)(0.016912, 0.068161, 0.379545)(0.034156, 0.039352, 0.369002)(0.031775, -0.017985, 0.374021)(0.005255, 0.018599, 0.406721)(0.005255, 0.018599, 0.406721)(0.018159, 0.057433, 0.404921)(0.048100, 0.037710, 0.385152)(0.041340, -0.016485, 0.383921)(0.013294, 0.017434, 0.413378)(0.013294, 0.017434, 0.413378)(0.025970, 0.051320, 0.419331)(0.055715, 0.034846, 0.399778)(0.045459, -0.012591, 0.392687)(0.026609, 0.016899, 0.419599)(0.026609, 0.016899, 0.419599)(0.042799, 0.041663, 0.426114)(0.060699, 0.027618, 0.414009)(0.046343, -0.014150, 0.403482)(0.04203716, 0.02221815, 0.3891819)(0.03156788, -0.0009471616, -0.01411393)    0.07124798    1.527662    1.411144    -1.863082    1.000000    13.265560    (-0.007122, 0.044996, 0.410090)(-0.005789, 0.051627, 0.400503)(0.03767943, -0.03697854, 0.3929343)(-0.7737241, 0.2328168, 0.5891922)    3.141593    1.000000    0.680584    0.240067    0.391426    -0.570928    0.211418    0.049895    (0.104550, -0.235487, 0.364289)(0.07111478, -0.1362326, 0.3786116)1.000000    764.787800
