11:55:20.149,(-0.512887, -0.445334, 4.500000),0,0.5,0.4222222,False
11:55:20.170,(-0.552568, -0.229281, 4.500000),0,0.5,0.4111111,False
11:55:20.188,(-0.556979, -0.224872, 4.500000),0,0.4911111,0.3944444,False
11:55:20.211,(-0.561388, -0.220462, 4.500000),0,0.4911111,0.3944444,False
11:55:20.232,(-0.565797, -0.216053, 4.500000),0,0.4830556,0.3888889,False
11:55:20.245,(-0.561388, -0.207234, 4.500000),0.03320718,0.4830556,0.3888889,False
11:55:20.265,(-0.561388, -0.202825, 4.500000),0.06385057,0.475,0.3888889,False
11:55:20.284,(-0.543751, -0.185188, 4.500000),0.1069466,0.4761111,0.3833333,False
11:55:20.306,(-0.512887, -0.167551, 4.500000),0.1069466,0.4761111,0.3833333,False
11:55:20.331,(-0.473203, -0.154324, 4.500000),0.1069466,0.4761111,0.3833333,False
11:55:20.353,(-0.437929, -0.145505, 4.500000),0.2619949,0.4575,0.3722222,False
11:55:20.368,(-0.393836, -0.149914, 4.500000),0.2619949,0.4575,0.3722222,False
11:55:20.384,(-0.367381, -0.154324, 4.500000),0.2619949,0.4575,0.3722222,False
11:55:20.409,(-0.336516, -0.171961, 4.500000),0.2667562,0.4591667,0.3666667,False
11:55:20.423,(-0.310061, -0.185188, 4.500000),0.2667562,0.4591667,0.3666667,False
11:55:20.450,(-0.288014, -0.198416, 4.500000),0.273715,0.4608333,0.3611111,False
11:55:20.468,(-0.265968, -0.211644, 4.500000),0.273715,0.4608333,0.3611111,False
11:55:20.484,(-0.252740, -0.220462, 4.500000),0.2755463,0.4608333,0.3611111,False
11:55:20.503,(-0.248331, -0.229281, 4.500000),0.2784764,0.4625,0.3555556,False
11:55:20.529,(-0.248331, -0.229281, 4.500000),0.2788426,0.4683333,0.3555556,False
11:55:20.543,(-0.252740, -0.233690, 4.500000),0.2788426,0.4683333,0.3555556,False
11:55:20.573,(-0.261559, -0.238099, 4.500000),0.2810402,0.48,0.3611111,False
11:55:20.593,(-0.279197, -0.242509, 4.500000),0.2849469,0.4866667,0.3611111,False
11:55:20.610,(-0.296834, -0.246918, 4.500000),0.2881211,0.4861111,0.3666667,False
11:55:20.625,(-0.323289, -0.260145, 4.500000),0.2892199,0.4861111,0.3666667,False
11:55:20.648,(-0.340926, -0.268964, 4.500000),0.290807,0.4930556,0.3666667,False
11:55:20.666,(-0.393836, -0.286601, 4.500000),0.290807,0.4930556,0.3666667,False
11:55:20.693,(-0.420291, -0.299829, 4.500000),0.3081431,0.5,0.3833333,False
11:55:20.714,(-0.486430, -0.330693, 4.500000),0.3130265,0.5,0.3833333,False
11:55:20.729,(-0.556979, -0.365967, 4.500000),0.3130265,0.5,0.3833333,False
11:55:20.745,(-0.587843, -0.383604, 4.500000),0.315102,0.4922222,0.3777778,False
11:55:20.768,(-0.609889, -0.401241, 4.500000),0.3187645,0.4922222,0.3777778,False
11:55:20.785,(-0.649573, -0.445334, 4.500000),0.3187645,0.4922222,0.3777778,False
11:55:20.812,(-0.662801, -0.476198, 4.500000),0.3232816,0.4783333,0.3722222,False
11:55:20.831,(-0.689256, -0.537928, 4.500000),0.3231596,0.4783333,0.3722222,False
11:55:20.848,(-0.702485, -0.586430, 4.500000),0.3236479,0.4711111,0.3722222,False
11:55:20.866,(-0.702485, -0.634931, 4.500000),0.3230375,0.4641667,0.3722222,False
11:55:20.890,(-0.693665, -0.665796, 4.500000),0.3238921,0.4641667,0.3722222,False
11:55:20.905,(-0.636344, -0.723116, 4.500000),0.3320718,0.4575,0.3722222,False
11:55:20.932,(-0.587843, -0.740753, 4.500000),0.3347577,0.4575,0.3722222,False
11:55:20.951,(-0.451157, -0.749572, 4.500000),0.3345135,0.4486111,0.3722222,False
11:55:20.972,(-0.327698, -0.727525, 4.500000),0.3354902,0.4486111,0.3722222,False
11:55:20.984,(-0.208648, -0.683433, 4.500000),0.3354902,0.4486111,0.3722222,False
11:55:21.010,(-0.133691, -0.648159, 4.500000),0.34953,0.4391667,0.3777778,False
11:55:21.025,(0.002995, -0.582020, 4.500000),0.34953,0.4391667,0.3777778,False
11:55:21.533,(0.064724, -0.555565, 4.500000),0,0.48,0.45,False
11:55:21.547,(-0.504067, 0.000000, 4.500000),0,0.48,0.45,False
11:55:21.571,(-0.512887, 0.004409, 4.500000),0,0.5,0.4555556,False
11:55:22.633,(-0.521705, 0.000000, 4.500000),0,0,0.5,False
11:55:22.648,(-0.521705, 0.000000, 4.500000),0,0,0.5,False
11:55:22.669,(-0.521705, 0.000000, 4.500000),0,0,0.5,False
11:55:22.685,(-0.521705, 0.000000, 4.500000),0,0,0.5,False
11:55:22.705,(-0.521705, 0.000000, 4.500000),0,0,0.5,False
