14:07:22.244, Left ,(-0.040835, 0.027416, 0.395992)(-0.040835, 0.027416, 0.395992)(-0.019476, -0.011278, 0.380879)(-0.018806, -0.041916, 0.386110)(-0.037419, 0.011206, 0.402724)(-0.037419, 0.011206, 0.402724)(-0.064552, 0.026946, 0.382550)(-0.060269, -0.005157, 0.369523)(-0.031316, -0.061580, 0.377147)(-0.038355, 0.009704, 0.419074)(-0.038355, 0.009704, 0.419074)(-0.071175, 0.024081, 0.404520)(-0.076020, -0.013775, 0.385358)(-0.043238, -0.064693, 0.386756)(-0.050829, 0.007832, 0.428902)(-0.050829, 0.007832, 0.428902)(-0.083703, 0.014618, 0.420333)(-0.084674, -0.020945, 0.400382)(-0.050728, -0.063180, 0.395725)(-0.060066, -0.005172, 0.432161)(-0.060066, -0.005172, 0.432161)(-0.090714, -0.007111, 0.427892)(-0.088608, -0.031416, 0.415702)(-0.052770, -0.065875, 0.407780)(-0.06327514, -0.02670494, 0.3912607)(0.0007256325, -0.003274111, 0.01265912)    0.07899796    1.432326    -1.406624    2.372187    1.000000    8.533175    (-0.039696, 0.022013, 0.398236)(-0.039010, 0.026546, 0.395175)(-0.03088479, -0.08357382, 0.3955618)(0.5031645, 0.5195209, 0.6905965)    2.813121    1.000000    0.742655    -0.038530    -0.456316    -0.488625    0.234416    0.055322    (0.009100, -0.295945, 0.304731)(-0.0108926, -0.1897596, 0.3501464)1.000000    272.077900
14:07:22.244, Left ,(0.042791, 0.153348, 0.530256)(0.042791, 0.153348, 0.530256)(0.102739, 0.157359, 0.519375)(0.142093, 0.165348, 0.517817)(0.092686, 0.296041, 0.480794)(0.092686, 0.296041, 0.480794)(0.105603, 0.251868, 0.488055)(0.114843, 0.216885, 0.498175)(0.159763, 0.167683, 0.499436)(0.096494, 0.318646, 0.493221)(0.096494, 0.318646, 0.493221)(0.117975, 0.271853, 0.496404)(0.133908, 0.230357, 0.504571)(0.170097, 0.178579, 0.502960)(0.120200, 0.320914, 0.504104)(0.120200, 0.320914, 0.504104)(0.136731, 0.277167, 0.505867)(0.148921, 0.237956, 0.513269)(0.174422, 0.187463, 0.508907)(0.140681, 0.302057, 0.524745)(0.140681, 0.302057, 0.524745)(0.157081, 0.267415, 0.521943)(0.165116, 0.240097, 0.522847)(0.181642, 0.190449, 0.518347)(0.1437169, 0.2140528, 0.5108727)(0.0009460694, 0.006936553, 0.007231326)    0.08241232    1.449136    -1.366029    -1.323111    0.000000    99.603870    (0.059423, 0.200912, 0.513768)(0.079468, 0.222571, 0.531101)(0.1846474, 0.1589212, 0.5130706)(-0.3408147, -0.08618432, 0.9361718)    0.000000    0.000000    0.673029    0.315313    -0.062766    -0.666086    0.244547    0.057713    (0.293202, -0.050521, 0.448626)(0.2389246, 0.05420006, 0.4808485)1.000000    2065.637000
14:07:22.268, Left ,(-0.040923, 0.027360, 0.396329)(-0.040923, 0.027360, 0.396329)(-0.019478, -0.011345, 0.381310)(-0.018871, -0.042001, 0.386655)(-0.038273, 0.011765, 0.403007)(-0.038273, 0.011765, 0.403007)(-0.065072, 0.026990, 0.382703)(-0.060245, -0.005216, 0.369918)(-0.031368, -0.061658, 0.377620)(-0.038539, 0.009624, 0.419522)(-0.038539, 0.009624, 0.419522)(-0.071312, 0.024047, 0.404907)(-0.076069, -0.013832, 0.385702)(-0.043335, -0.064769, 0.387198)(-0.051070, 0.007996, 0.429372)(-0.051070, 0.007996, 0.429372)(-0.083961, 0.014582, 0.420635)(-0.084780, -0.021004, 0.400688)(-0.050852, -0.063256, 0.396140)(-0.060446, -0.004982, 0.432586)(-0.060446, -0.004982, 0.432586)(-0.091043, -0.007160, 0.428140)(-0.088802, -0.031477, 0.415979)(-0.052964, -0.065954, 0.408179)(-0.06335838, -0.02677114, 0.3916392)(-0.002567143, -0.003040929, 0.01675038)    0.07898954    1.430346    -1.404004    2.373490    1.000000    8.772576    (-0.040040, 0.022162, 0.398555)(-0.039243, 0.026477, 0.395516)(-0.03104195, -0.0836641, 0.3959921)(0.5011125, 0.5187529, 0.6926628)    2.808255    1.000000    0.743233    -0.037739    -0.454951    -0.489080    0.234390    0.055316    (0.008417, -0.295967, 0.304837)(-0.01131241, -0.1898155, 0.3504145)1.000000    272.102500
14:07:22.268, Left ,(0.042793, 0.153416, 0.530463)(0.042793, 0.153416, 0.530463)(0.102765, 0.157510, 0.519670)(0.142127, 0.165526, 0.518126)(0.092655, 0.296157, 0.481077)(0.092655, 0.296157, 0.481077)(0.105590, 0.252019, 0.488300)(0.114841, 0.217024, 0.498422)(0.159778, 0.167837, 0.499721)(0.096427, 0.318753, 0.493529)(0.096427, 0.318753, 0.493529)(0.117953, 0.272004, 0.496635)(0.133908, 0.230513, 0.504779)(0.170112, 0.178743, 0.503220)(0.120260, 0.321065, 0.504149)(0.120260, 0.321065, 0.504149)(0.136757, 0.277328, 0.505974)(0.148925, 0.238130, 0.513449)(0.174439, 0.187637, 0.509147)(0.140666, 0.302302, 0.524749)(0.140666, 0.302302, 0.524749)(0.157078, 0.267615, 0.522042)(0.165126, 0.240292, 0.523004)(0.181663, 0.190641, 0.518571)(0.1437263, 0.214221, 0.5110967)(-0.0004031821, 0.006683658, 0.008838224)    0.08241419    1.448135    -1.364577    -1.326132    0.000000    99.619180    (0.059414, 0.200996, 0.514000)(0.079520, 0.222776, 0.531367)(0.1846864, 0.15911, 0.5133327)(-0.3399542, -0.08487513, 0.9366042)    0.000000    0.000000    0.673456    0.315063    -0.063397    -0.665713    0.244553    0.057714    (0.293506, -0.050207, 0.448909)(0.2390964, 0.05445133, 0.481121)1.000000    2065.662000
14:07:22.281, Left ,(-0.040967, 0.027352, 0.396580)(-0.040967, 0.027352, 0.396580)(-0.019494, -0.011387, 0.381605)(-0.018913, -0.042053, 0.386985)(-0.038600, 0.011907, 0.403177)(-0.038600, 0.011907, 0.403177)(-0.065287, 0.026976, 0.382862)(-0.060255, -0.005251, 0.370208)(-0.031413, -0.061705, 0.377938)(-0.038641, 0.009592, 0.419832)(-0.038641, 0.009592, 0.419832)(-0.071383, 0.024014, 0.405179)(-0.076099, -0.013865, 0.385970)(-0.043389, -0.064814, 0.387499)(-0.051227, 0.008135, 0.429709)(-0.051227, 0.008135, 0.429709)(-0.084098, 0.014558, 0.420874)(-0.084835, -0.021037, 0.400945)(-0.050920, -0.063302, 0.396433)(-0.060617, -0.004895, 0.432897)(-0.060617, -0.004895, 0.432897)(-0.091169, -0.007190, 0.428371)(-0.088883, -0.031510, 0.416228)(-0.053050, -0.066000, 0.408469)(-0.06340458, -0.02681047, 0.3919216)(-0.003509307, -0.003026887, 0.02155955)    0.07898718    1.429518    -1.402849    2.373838    1.000000    8.882673    (-0.040178, 0.022204, 0.398778)(-0.039343, 0.026433, 0.395761)(-0.03113228, -0.08372079, 0.396295)(0.5004537, 0.5184323, 0.6933787)    2.804764    1.000000    0.743473    -0.037548    -0.454384    -0.489259    0.234383    0.055314    (0.007956, -0.295992, 0.304925)(-0.01158839, -0.1898565, 0.3506101)1.000000    272.115500
14:07:22.281, Left ,(0.042758, 0.153427, 0.530452)(0.042758, 0.153427, 0.530452)(0.102747, 0.157537, 0.519739)(0.142111, 0.165559, 0.518214)(0.092615, 0.296185, 0.481133)(0.092615, 0.296185, 0.481133)(0.105556, 0.252043, 0.488350)(0.114809, 0.217040, 0.498482)(0.159754, 0.167857, 0.499801)(0.096398, 0.318781, 0.493554)(0.096398, 0.318781, 0.493554)(0.117925, 0.272030, 0.496658)(0.133876, 0.230536, 0.504819)(0.170087, 0.178766, 0.503286)(0.120244, 0.321100, 0.504152)(0.120244, 0.321100, 0.504152)(0.136733, 0.277358, 0.505975)(0.148896, 0.238163, 0.513474)(0.174414, 0.187666, 0.509203)(0.140628, 0.302371, 0.524683)(0.140628, 0.302371, 0.524683)(0.157045, 0.267664, 0.522028)(0.165099, 0.240335, 0.523019)(0.181641, 0.190679, 0.518620)(0.1436985, 0.2142497, 0.5111448)(-0.002079287, 0.002506094, 0.004033007)    0.08241833    1.447561    -1.363716    -1.327898    0.000000    99.622220    (0.059377, 0.201013, 0.514012)(0.079514, 0.222844, 0.531440)(0.1846722, 0.1591452, 0.5134032)(-0.3395177, -0.0841293, 0.9368297)    0.000000    0.000000    0.673703    0.314917    -0.063714    -0.665501    0.244565    0.057717    (0.293605, -0.050128, 0.448982)(0.2391385, 0.05450838, 0.4811923)1.000000    2065.674000
14:07:22.300, Left ,(-0.041047, 0.027363, 0.397000)(-0.041047, 0.027363, 0.397000)(-0.019575, -0.011424, 0.382059)(-0.019011, -0.042096, 0.387439)(-0.038884, 0.011990, 0.403537)(-0.038884, 0.011990, 0.403537)(-0.065503, 0.026966, 0.383243)(-0.060331, -0.005271, 0.370652)(-0.031521, -0.061743, 0.378387)(-0.038850, 0.009659, 0.420280)(-0.038850, 0.009659, 0.420280)(-0.071555, 0.023993, 0.405584)(-0.076187, -0.013885, 0.386386)(-0.043501, -0.064851, 0.387926)(-0.051460, 0.008320, 0.430200)(-0.051460, 0.008320, 0.430200)(-0.084325, 0.014539, 0.421255)(-0.084948, -0.021061, 0.401350)(-0.051046, -0.063339, 0.396854)(-0.060869, -0.004765, 0.433376)(-0.060869, -0.004765, 0.433376)(-0.091368, -0.007217, 0.428749)(-0.089020, -0.031537, 0.416622)(-0.053193, -0.066040, 0.408884)(-0.06350964, -0.02683883, 0.3923466)(-0.006028305, -0.0008135922, 0.02137003)    0.07898979    1.429167    -1.402244    2.373809    1.000000    8.987454    (-0.040326, 0.022239, 0.399179)(-0.039470, 0.026407, 0.396184)(-0.03128501, -0.08377424, 0.3967146)(0.4999597, 0.5178909, 0.6941394)    2.799993    1.000000    0.743590    -0.037354    -0.453894    -0.489550    0.234391    0.055316    (0.007280, -0.296004, 0.305005)(-0.01200242, -0.1898889, 0.3508599)1.000000    272.134700
14:07:22.301, Left ,(0.042711, 0.153331, 0.530314)(0.042711, 0.153331, 0.530314)(0.102704, 0.157466, 0.519705)(0.142062, 0.165488, 0.518203)(0.092540, 0.296105, 0.481088)(0.092540, 0.296105, 0.481088)(0.105485, 0.251961, 0.488304)(0.114746, 0.216947, 0.498444)(0.159698, 0.167765, 0.499786)(0.096309, 0.318683, 0.493520)(0.096309, 0.318683, 0.493520)(0.117847, 0.271935, 0.496607)(0.133814, 0.230450, 0.504758)(0.170029, 0.178678, 0.503253)(0.120211, 0.321031, 0.504049)(0.120211, 0.321031, 0.504049)(0.136686, 0.277279, 0.505878)(0.148837, 0.238088, 0.513398)(0.174357, 0.187586, 0.509159)(0.140527, 0.302333, 0.524479)(0.140527, 0.302333, 0.524479)(0.156970, 0.267607, 0.521899)(0.165044, 0.240270, 0.522932)(0.181588, 0.190609, 0.518569)(0.1436396, 0.2141701, 0.511093)(-0.003180321, -0.005626648, -0.004085584)    0.08242364    1.446941    -1.362772    -1.329867    0.000000    99.613870    (0.059321, 0.200922, 0.513905)(0.079481, 0.222811, 0.531416)(0.1846244, 0.1590694, 0.5133753)(-0.3390345, -0.08330153, 0.9370787)    0.000000    0.000000    0.673978    0.314744    -0.064053    -0.665272    0.244581    0.057721    (0.293617, -0.050191, 0.448952)(0.2391207, 0.05443925, 0.4811636)1.000000    2065.694000
14:07:22.322, Left ,(-0.041074, 0.027384, 0.397604)(-0.041074, 0.027384, 0.397604)(-0.019635, -0.011434, 0.382576)(-0.019099, -0.042115, 0.387885)(-0.038834, 0.011951, 0.404135)(-0.038834, 0.011951, 0.404135)(-0.065467, 0.026993, 0.383804)(-0.060408, -0.005271, 0.371089)(-0.031620, -0.061758, 0.378828)(-0.038930, 0.009671, 0.420713)(-0.038930, 0.009671, 0.420713)(-0.071654, 0.023986, 0.406001)(-0.076274, -0.013886, 0.386802)(-0.043604, -0.064866, 0.388352)(-0.051681, 0.008428, 0.430655)(-0.051681, 0.008428, 0.430655)(-0.084494, 0.014543, 0.421640)(-0.085055, -0.021065, 0.401756)(-0.051161, -0.063354, 0.397274)(-0.061113, -0.004643, 0.433833)(-0.061113, -0.004643, 0.433833)(-0.091556, -0.007224, 0.429131)(-0.089145, -0.031543, 0.417020)(-0.053321, -0.066056, 0.409299)(-0.06360848, -0.02684642, 0.3927691)(-0.004361016, -0.0001746308, 0.01903677)    0.07899318    1.428873    -1.401764    2.373840    1.000000    8.931991    (-0.040328, 0.022240, 0.399781)(-0.039496, 0.026430, 0.396742)(-0.03141905, -0.08380114, 0.3971332)(0.499569, 0.5175173, 0.694699)    2.798308    1.000000    0.743685    -0.037202    -0.453531    -0.489752    0.234401    0.055319    (0.006712, -0.295999, 0.305144)(-0.01235375, -0.1899, 0.3511386)1.000000    272.157000
14:07:22.322, Left ,(0.042685, 0.153114, 0.529995)(0.042685, 0.153114, 0.529995)(0.102726, 0.157338, 0.519634)(0.142080, 0.165364, 0.518191)(0.092488, 0.295970, 0.480997)(0.092488, 0.295970, 0.480997)(0.105446, 0.251813, 0.488238)(0.114721, 0.216796, 0.498405)(0.159697, 0.167628, 0.499759)(0.096277, 0.318531, 0.493310)(0.096277, 0.318531, 0.493310)(0.117805, 0.271773, 0.496499)(0.133787, 0.230311, 0.504681)(0.170024, 0.178546, 0.503201)(0.120182, 0.320899, 0.503857)(0.120182, 0.320899, 0.503857)(0.136653, 0.277138, 0.505750)(0.148814, 0.237961, 0.513299)(0.174352, 0.187459, 0.509092)(0.140487, 0.302258, 0.524252)(0.140487, 0.302258, 0.524252)(0.156938, 0.267502, 0.521731)(0.165028, 0.240159, 0.522813)(0.181588, 0.190494, 0.518490)(0.1436253, 0.2140388, 0.5110269)(-0.0005908103, -0.006681669, -0.003323315)    0.08243193    1.446354    -1.362042    -1.331774    0.000000    99.591360    (0.059286, 0.200733, 0.513662)(0.079513, 0.222751, 0.531392)(0.184637, 0.1589509, 0.5133265)(-0.3381402, -0.08239836, 0.9374817)    0.000000    0.000000    0.674255    0.314526    -0.064659    -0.665036    0.244605    0.057727    (0.293655, -0.050321, 0.448890)(0.2391461, 0.05431497, 0.4811084)1.000000    2065.716000
