14:05:25.938, Left ,(-0.018589, 0.024708, 0.410872)(-0.018589, 0.024708, 0.410872)(-0.001872, -0.009441, 0.383265)(-0.006907, -0.039912, 0.381662)(-0.016719, 0.011214, 0.408384)(-0.016719, 0.011214, 0.408384)(-0.045237, 0.030710, 0.388649)(-0.047760, -0.000088, 0.369495)(-0.020951, -0.058133, 0.371527)(-0.034771, 0.038573, 0.426003)(-0.034771, 0.038573, 0.426003)(-0.066742, 0.029315, 0.403246)(-0.063520, -0.009597, 0.385489)(-0.032903, -0.061820, 0.381555)(-0.027420, 0.001319, 0.429596)(-0.027420, 0.001319, 0.429596)(-0.064382, 0.014899, 0.423848)(-0.071920, -0.017827, 0.400558)(-0.040015, -0.060964, 0.391189)(-0.040248, -0.010933, 0.432093)(-0.040248, -0.010933, 0.432093)(-0.073362, -0.007054, 0.430204)(-0.075656, -0.029572, 0.415462)(-0.041658, -0.064775, 0.403341)(-0.0510946, -0.02361996, 0.3900324)(-0.00268503, -0.005115518, -0.01641066)    0.07911643    1.546915    -1.539834    2.246500    1.000000    8.073411    (-0.017965, 0.020210, 0.410042)(-0.019709, 0.026899, 0.403701)(-0.02087184, -0.08206887, 0.3890947)(0.5538298, 0.4439392, 0.7044079)    2.644020    0.872487    0.712205    -0.047109    -0.463393    -0.525177    0.234767    0.055405    (0.010381, -0.293921, 0.292880)(-0.005245288, -0.1879951, 0.3409875)1.000000    155.771700
14:05:25.938, Left ,(0.043585, 0.154004, 0.530288)(0.043585, 0.154004, 0.530288)(0.102834, 0.157378, 0.518960)(0.142012, 0.165194, 0.517263)(0.092353, 0.295348, 0.480265)(0.092353, 0.295348, 0.480265)(0.105354, 0.251439, 0.487271)(0.114712, 0.216565, 0.497193)(0.159790, 0.167520, 0.498948)(0.096160, 0.318143, 0.491651)(0.096160, 0.318143, 0.491651)(0.117677, 0.271560, 0.495242)(0.133690, 0.230178, 0.503601)(0.170059, 0.178511, 0.502458)(0.119294, 0.320400, 0.504019)(0.119294, 0.320400, 0.504019)(0.136200, 0.276997, 0.505207)(0.148633, 0.237901, 0.512340)(0.174324, 0.187468, 0.508387)(0.140268, 0.301768, 0.523581)(0.140268, 0.301768, 0.523581)(0.156686, 0.267386, 0.520965)(0.164765, 0.240171, 0.521990)(0.181478, 0.190553, 0.517850)(0.1435079, 0.2139324, 0.5100449)(-0.001571823, -0.002115457, 0.002414132)    0.08241583    1.440576    -1.353422    -1.336957    0.000000    99.287520    (0.059841, 0.201118, 0.513613)(0.079227, 0.222161, 0.529964)(0.1847194, 0.1590072, 0.5127654)(-0.3451443, -0.08221238, 0.9349421)    0.000000    0.000000    0.674475    0.317889    -0.063066    -0.663365    0.244557    0.057716    (0.297061, -0.049100, 0.450484)(0.2408902, 0.05495347, 0.4816247)1.000000    1949.331000
14:05:25.961, Left ,(-0.018932, 0.024337, 0.410842)(-0.018932, 0.024337, 0.410842)(-0.002097, -0.009681, 0.383136)(-0.007054, -0.040111, 0.381441)(-0.017122, 0.010899, 0.408192)(-0.017122, 0.010899, 0.408192)(-0.045649, 0.030395, 0.388461)(-0.047972, -0.000320, 0.369303)(-0.021074, -0.058337, 0.371303)(-0.035265, 0.037974, 0.425801)(-0.035265, 0.037974, 0.425801)(-0.067170, 0.029032, 0.403056)(-0.063712, -0.009854, 0.385279)(-0.033014, -0.062039, 0.381316)(-0.027509, 0.000398, 0.429032)(-0.027509, 0.000398, 0.429032)(-0.064457, 0.014543, 0.423662)(-0.072103, -0.018107, 0.400335)(-0.040127, -0.061199, 0.390943)(-0.040406, -0.011388, 0.431724)(-0.040406, -0.011388, 0.431724)(-0.073510, -0.007368, 0.429984)(-0.075824, -0.029875, 0.415229)(-0.041766, -0.065027, 0.403090)(-0.05126445, -0.02386875, 0.389815)(-0.008543342, -0.01230547, -0.007594455)    0.0791309    1.547372    -1.540520    2.247633    1.000000    8.138920    (-0.018329, 0.019858, 0.409958)(-0.020040, 0.026592, 0.403581)(-0.02096163, -0.08228938, 0.3888502)(0.5529788, 0.4442866, 0.7048574)    2.653936    0.887265    0.712121    -0.046347    -0.463711    -0.525080    0.234810    0.055415    (0.010297, -0.294181, 0.292618)(-0.00533222, -0.188235, 0.3407342)1.000000    155.795300
14:05:25.961, Left ,(0.043610, 0.153956, 0.530371)(0.043610, 0.153956, 0.530371)(0.102843, 0.157354, 0.519043)(0.142011, 0.165180, 0.517338)(0.092347, 0.295270, 0.480240)(0.092347, 0.295270, 0.480240)(0.105345, 0.251395, 0.487315)(0.114703, 0.216540, 0.497266)(0.159783, 0.167500, 0.499019)(0.096125, 0.318105, 0.491767)(0.096125, 0.318105, 0.491767)(0.117670, 0.271527, 0.495305)(0.133684, 0.230153, 0.503668)(0.170054, 0.178491, 0.502524)(0.119284, 0.320377, 0.504098)(0.119284, 0.320377, 0.504098)(0.136198, 0.276975, 0.505273)(0.148629, 0.237879, 0.512404)(0.174321, 0.187449, 0.508453)(0.140254, 0.301745, 0.523604)(0.140254, 0.301745, 0.523604)(0.156681, 0.267367, 0.521021)(0.164764, 0.240152, 0.522050)(0.181479, 0.190536, 0.517914)(0.1435042, 0.2139115, 0.510112)(0.000319725, -0.000609881, 0.003143752)    0.08241201    1.440549    -1.353426    -1.337121    0.000000    99.279700    (0.059855, 0.201061, 0.513660)(0.079240, 0.222129, 0.530015)(0.1847195, 0.1589929, 0.5128313)(-0.3449479, -0.08210579, 0.9350239)    0.000000    0.000000    0.674504    0.317841    -0.063181    -0.663348    0.244546    0.057713    (0.297086, -0.049087, 0.450547)(0.2409025, 0.05495284, 0.4816892)1.000000    1949.354000
14:05:25.976, Left ,(-0.019251, 0.024168, 0.410964)(-0.019251, 0.024168, 0.410964)(-0.002310, -0.009806, 0.383186)(-0.007206, -0.040220, 0.381404)(-0.017409, 0.010661, 0.408178)(-0.017409, 0.010661, 0.408178)(-0.045939, 0.030183, 0.388433)(-0.048159, -0.000457, 0.369258)(-0.021199, -0.058449, 0.371245)(-0.035574, 0.037615, 0.425833)(-0.035574, 0.037615, 0.425833)(-0.067488, 0.028854, 0.403029)(-0.063900, -0.010011, 0.385212)(-0.033141, -0.062163, 0.381243)(-0.027667, 0.000023, 0.428856)(-0.027667, 0.000023, 0.428856)(-0.064619, 0.014332, 0.423607)(-0.072295, -0.018283, 0.400257)(-0.040263, -0.061337, 0.390865)(-0.040611, -0.011667, 0.431585)(-0.040611, -0.011667, 0.431585)(-0.073704, -0.007577, 0.429902)(-0.076015, -0.030069, 0.415141)(-0.041907, -0.065178, 0.403009)(-0.05143903, -0.02401901, 0.3897505)(-0.01119389, -0.009737193, -0.004240084)    0.0791342    1.547308    -1.540502    2.248752    1.000000    8.202376    (-0.018637, 0.019666, 0.410035)(-0.020327, 0.026425, 0.403626)(-0.02108387, -0.08241533, 0.3887797)(0.5519198, 0.4444534, 0.705582)    2.657679    0.895558    0.712181    -0.045611    -0.463708    -0.525065    0.234820    0.055417    (0.010176, -0.294315, 0.292544)(-0.005453816, -0.1883654, 0.3406616)1.000000    155.810800
14:05:25.976, Left ,(0.043627, 0.153999, 0.530591)(0.043627, 0.153999, 0.530591)(0.102848, 0.157392, 0.519147)(0.142021, 0.165230, 0.517420)(0.092374, 0.295313, 0.480339)(0.092374, 0.295313, 0.480339)(0.105356, 0.251441, 0.487416)(0.114718, 0.216593, 0.497358)(0.159789, 0.167550, 0.499099)(0.096175, 0.318150, 0.491852)(0.096175, 0.318150, 0.491852)(0.117706, 0.271568, 0.495395)(0.133703, 0.230202, 0.503760)(0.170064, 0.178539, 0.502604)(0.119355, 0.320417, 0.504231)(0.119355, 0.320417, 0.504231)(0.136244, 0.277022, 0.505379)(0.148653, 0.237925, 0.512494)(0.174336, 0.187495, 0.508534)(0.140273, 0.301747, 0.523713)(0.140273, 0.301747, 0.523713)(0.156704, 0.267402, 0.521121)(0.164790, 0.240196, 0.522139)(0.181497, 0.190581, 0.517995)(0.1435234, 0.2139603, 0.5102006)(0.001213665, 0.003065464, 0.005658727)    0.08240719    1.440775    -1.353732    -1.336845    0.000000    99.289180    (0.059876, 0.201103, 0.513839)(0.079255, 0.222159, 0.530116)(0.1847308, 0.1590397, 0.5129082)(-0.3448151, -0.08217476, 0.9350668)    0.000000    0.000000    0.674480    0.317747    -0.063167    -0.663419    0.244532    0.057709    (0.297102, -0.049021, 0.450624)(0.2409164, 0.05500946, 0.4817659)1.000000    1949.370000
14:05:25.998, Left ,(-0.019651, 0.023997, 0.411144)(-0.019651, 0.023997, 0.411144)(-0.002509, -0.009915, 0.383311)(-0.007375, -0.040309, 0.381459)(-0.017630, 0.010429, 0.408331)(-0.017630, 0.010429, 0.408331)(-0.046139, 0.029985, 0.388547)(-0.048347, -0.000562, 0.369242)(-0.021331, -0.058532, 0.371223)(-0.036180, 0.037525, 0.425918)(-0.036180, 0.037525, 0.425918)(-0.067952, 0.028706, 0.402962)(-0.064105, -0.010146, 0.385137)(-0.033280, -0.062264, 0.381180)(-0.027878, -0.000249, 0.428762)(-0.027878, -0.000249, 0.428762)(-0.064914, 0.014112, 0.423532)(-0.072528, -0.018448, 0.400156)(-0.040426, -0.061459, 0.390792)(-0.040991, -0.011880, 0.431492)(-0.040991, -0.011880, 0.431492)(-0.074056, -0.007807, 0.429786)(-0.076280, -0.030262, 0.415013)(-0.042104, -0.065322, 0.402923)(-0.05164359, -0.02415184, 0.3896937)(-0.009146153, -0.005260554, -0.002197389)    0.07913768    1.546536    -1.539572    2.250468    1.000000    8.139564    (-0.018977, 0.019474, 0.410206)(-0.020653, 0.026273, 0.403771)(-0.0212416, -0.08252743, 0.3887337)(0.5494969, 0.4440588, 0.7077181)    2.657583    0.897910    0.712480    -0.044186    -0.463036    -0.525375    0.234830    0.055420    (0.010020, -0.294437, 0.292493)(-0.005610858, -0.1884822, 0.3406135)1.000000    155.832200
14:05:25.999, Left ,(0.043633, 0.154038, 0.530632)(0.043633, 0.154038, 0.530632)(0.102851, 0.157426, 0.519217)(0.142022, 0.165271, 0.517500)(0.092384, 0.295345, 0.480420)(0.092384, 0.295345, 0.480420)(0.105361, 0.251476, 0.487492)(0.114725, 0.216640, 0.497442)(0.159783, 0.167589, 0.499173)(0.096258, 0.318186, 0.491806)(0.096258, 0.318186, 0.491806)(0.117744, 0.271599, 0.495442)(0.133714, 0.230244, 0.503838)(0.170063, 0.178574, 0.502676)(0.119433, 0.320472, 0.504187)(0.119433, 0.320472, 0.504187)(0.136282, 0.277062, 0.505420)(0.148670, 0.237962, 0.512569)(0.174340, 0.187529, 0.508604)(0.140290, 0.301782, 0.523871)(0.140290, 0.301782, 0.523871)(0.156724, 0.267439, 0.521209)(0.164813, 0.240229, 0.522210)(0.181507, 0.190613, 0.518064)(0.1435349, 0.2140006, 0.5102779)(0.0003742672, 0.001612324, 0.003098156)    0.08240416    1.440892    -1.353824    -1.337068    0.000000    99.288850    (0.059883, 0.201140, 0.513895)(0.079280, 0.222221, 0.530199)(0.1847311, 0.1590738, 0.5129781)(-0.3445806, -0.08203764, 0.9351653)    0.000000    0.000000    0.674528    0.317574    -0.063189    -0.663450    0.244523    0.057707    (0.297098, -0.048979, 0.450696)(0.2409144, 0.05504727, 0.4818371)1.000000    1949.391000
14:05:26.021, Left ,(-0.019780, 0.023878, 0.411479)(-0.019780, 0.023878, 0.411479)(-0.002374, -0.009856, 0.383700)(-0.007260, -0.040185, 0.381719)(-0.017750, 0.010483, 0.408467)(-0.017750, 0.010483, 0.408467)(-0.046221, 0.030040, 0.388576)(-0.048231, -0.000421, 0.369256)(-0.021153, -0.058373, 0.371255)(-0.036428, 0.036860, 0.426064)(-0.036428, 0.036860, 0.426064)(-0.068066, 0.028656, 0.402934)(-0.064061, -0.010076, 0.384972)(-0.033131, -0.062148, 0.381085)(-0.028133, -0.000536, 0.428812)(-0.028133, -0.000536, 0.428812)(-0.065172, 0.014012, 0.423448)(-0.072585, -0.018438, 0.399908)(-0.040345, -0.061380, 0.390656)(-0.041291, -0.012168, 0.431410)(-0.041291, -0.012168, 0.431410)(-0.074363, -0.008004, 0.429542)(-0.076468, -0.030323, 0.414670)(-0.042139, -0.065300, 0.402739)(-0.05162727, -0.02408813, 0.3895893)(0.002336259, 0.0028216, -0.004808004)    0.07915048    1.543634    -1.535913    2.254174    1.000000    8.123866    (-0.019103, 0.019413, 0.410475)(-0.020789, 0.026260, 0.404079)(-0.02118289, -0.08245547, 0.3886927)(0.5430623, 0.4421953, 0.7138255)    2.664779    0.912887    0.713482    -0.040746    -0.460479    -0.526538    0.234868    0.055429    (0.010084, -0.294399, 0.292437)(-0.005549616, -0.1884273, 0.3405648)1.000000    155.855600
14:05:26.021, Left ,(0.043549, 0.153922, 0.530602)(0.043549, 0.153922, 0.530602)(0.102837, 0.157388, 0.519294)(0.142017, 0.165240, 0.517599)(0.092431, 0.295344, 0.480453)(0.092431, 0.295344, 0.480453)(0.105374, 0.251456, 0.487543)(0.114714, 0.216609, 0.497527)(0.159755, 0.167537, 0.499246)(0.096249, 0.318135, 0.492050)(0.096249, 0.318135, 0.492050)(0.117740, 0.271561, 0.495545)(0.133715, 0.230204, 0.503885)(0.170041, 0.178514, 0.502722)(0.119508, 0.320440, 0.504124)(0.119508, 0.320440, 0.504124)(0.136316, 0.277021, 0.505397)(0.148683, 0.237919, 0.512594)(0.174328, 0.187467, 0.508641)(0.140277, 0.301819, 0.523781)(0.140277, 0.301819, 0.523781)(0.156734, 0.267404, 0.521176)(0.164842, 0.240181, 0.522210)(0.181510, 0.190551, 0.518086)(0.1435392, 0.2139602, 0.5103292)(0.000456957, -0.001687718, 0.001816035)    0.08240919    1.440767    -1.353496    -1.338978    0.000000    99.314380    (0.059843, 0.201062, 0.513886)(0.079330, 0.222272, 0.530312)(0.1847247, 0.1590189, 0.5130253)(-0.3434778, -0.08108211, 0.9356542)    0.000000    0.000000    0.674844    0.317001    -0.063596    -0.663364    0.244538    0.057711    (0.297098, -0.049047, 0.450740)(0.2409114, 0.05498599, 0.4818824)1.000000    1949.415000
