13:50:31.323, Left ,(-0.045433, 0.031073, 0.394362)(-0.045433, 0.031073, 0.394362)(-0.024122, -0.001187, 0.374988)(-0.027466, -0.030097, 0.378385)(-0.049774, 0.023381, 0.396433)(-0.049774, 0.023381, 0.396433)(-0.077181, 0.034665, 0.371442)(-0.070442, 0.002262, 0.359540)(-0.038045, -0.050571, 0.369235)(-0.045349, 0.015021, 0.412266)(-0.045349, 0.015021, 0.412266)(-0.081165, 0.029478, 0.396067)(-0.086045, -0.007447, 0.374566)(-0.050062, -0.054676, 0.378219)(-0.069786, 0.026372, 0.423142)(-0.069786, 0.026372, 0.423142)(-0.101229, 0.021200, 0.408374)(-0.094663, -0.014996, 0.389188)(-0.057956, -0.053720, 0.386800)(-0.078148, 0.010414, 0.425019)(-0.078148, 0.010414, 0.425019)(-0.105987, -0.001584, 0.415807)(-0.098311, -0.025392, 0.404401)(-0.060220, -0.056402, 0.398755)(-0.07282376, -0.01900706, 0.381233)(-0.005265515, 0.002077027, 0.0250328)    0.07758193    1.365813    -1.362459    2.494548    1.000000    8.723241    (-0.046880, 0.028509, 0.395052)(-0.048886, 0.034363, 0.389607)(-0.03753989, -0.07246468, 0.3881073)(0.4292277, 0.5680979, 0.7021599)    2.634727    1.000000    0.757174    -0.001700    -0.459061    -0.464702    0.230213    0.054330    (0.004977, -0.285542, 0.312025)(-0.01628145, -0.1790033, 0.3500659)1.000000    413.088400
13:50:31.323, Left ,(0.043584, 0.152515, 0.529509)(0.043584, 0.152515, 0.529509)(0.102890, 0.156896, 0.518627)(0.141899, 0.165050, 0.517070)(0.092361, 0.295296, 0.478682)(0.092361, 0.295296, 0.478682)(0.105214, 0.251144, 0.486520)(0.114430, 0.216272, 0.496962)(0.159549, 0.167257, 0.498668)(0.095763, 0.318139, 0.491705)(0.095763, 0.318139, 0.491705)(0.117436, 0.271355, 0.494994)(0.133446, 0.229889, 0.503205)(0.169841, 0.178235, 0.502072)(0.119653, 0.320476, 0.502509)(0.119653, 0.320476, 0.502509)(0.136179, 0.276802, 0.504252)(0.148423, 0.237646, 0.511819)(0.174122, 0.187208, 0.507932)(0.140094, 0.302314, 0.522143)(0.140094, 0.302314, 0.522143)(0.156534, 0.267289, 0.520014)(0.164610, 0.239937, 0.521358)(0.181330, 0.190308, 0.517331)(0.1433139, 0.2136854, 0.5096598)(0.001214003, -0.0002801646, -0.000540099)    0.08242159    1.439631    -1.352539    -1.343848    0.000000    99.594310    (0.059843, 0.200108, 0.512566)(0.079175, 0.222105, 0.529832)(0.1846533, 0.1588446, 0.512277)(-0.3397851, -0.07846544, 0.9372243)    0.000000    0.000000    0.675598    0.316066    -0.065841    -0.662824    0.244575    0.057720    (0.298471, -0.047802, 0.447784)(0.2415623, 0.05552133, 0.4800307)1.000000    1054.715000
13:50:31.348, Left ,(-0.044778, 0.030966, 0.396086)(-0.044778, 0.030966, 0.396086)(-0.023787, -0.001162, 0.375939)(-0.027416, -0.030143, 0.378959)(-0.048457, 0.022678, 0.398576)(-0.048457, 0.022678, 0.398576)(-0.076466, 0.034856, 0.373179)(-0.070380, 0.002469, 0.360381)(-0.038054, -0.050502, 0.369662)(-0.044824, 0.014355, 0.413096)(-0.044824, 0.014355, 0.413096)(-0.080739, 0.029351, 0.397317)(-0.085999, -0.007341, 0.375316)(-0.050079, -0.054666, 0.378599)(-0.069718, 0.026059, 0.424525)(-0.069718, 0.026059, 0.424525)(-0.101079, 0.021085, 0.409574)(-0.094623, -0.014992, 0.389875)(-0.057965, -0.053762, 0.387182)(-0.078231, 0.010278, 0.426095)(-0.078231, 0.010278, 0.426095)(-0.105960, -0.001833, 0.416656)(-0.098270, -0.025503, 0.405004)(-0.060215, -0.056534, 0.399112)(-0.07278086, -0.01897665, 0.3818973)(0.003118468, 0.0009336751, 0.02667626)    0.0776042    1.374155    -1.370004    2.488159    1.000000    8.660632    (-0.046005, 0.028204, 0.396916)(-0.048209, 0.034505, 0.391346)(-0.03758023, -0.07257237, 0.3884171)(0.4301101, 0.5617675, 0.7066984)    2.635852    1.000000    0.755297    -0.000445    -0.458705    -0.468099    0.230280    0.054346    (0.004539, -0.285783, 0.312287)(-0.01652074, -0.1791777, 0.3503519)1.000000    413.113500
13:50:31.348, Left ,(0.043556, 0.152524, 0.529634)(0.043556, 0.152524, 0.529634)(0.102909, 0.156875, 0.518760)(0.141953, 0.165044, 0.517180)(0.092376, 0.295268, 0.478744)(0.092376, 0.295268, 0.478744)(0.105236, 0.251114, 0.486552)(0.114446, 0.216232, 0.497012)(0.159580, 0.167226, 0.498742)(0.095794, 0.318171, 0.491561)(0.095794, 0.318171, 0.491561)(0.117464, 0.271345, 0.494939)(0.133467, 0.229860, 0.503204)(0.169873, 0.178208, 0.502112)(0.119654, 0.320461, 0.502453)(0.119654, 0.320461, 0.502453)(0.136203, 0.276784, 0.504186)(0.148450, 0.237630, 0.511782)(0.174156, 0.187187, 0.507949)(0.140058, 0.302366, 0.521926)(0.140058, 0.302366, 0.521926)(0.156549, 0.267295, 0.519877)(0.164648, 0.239939, 0.521285)(0.181373, 0.190302, 0.517324)(0.1433463, 0.2136677, 0.5096719)(0.00135871, -0.0008627223, 0.0007843424)    0.08242773    1.438617    -1.351109    -1.347660    0.000000    99.617810    (0.059829, 0.200105, 0.512670)(0.079251, 0.222158, 0.529936)(0.1847124, 0.1588418, 0.512322)(-0.3383695, -0.07678097, 0.9378757)    0.000000    0.000000    0.676136    0.315579    -0.066709    -0.662420    0.244593    0.057724    (0.298677, -0.047751, 0.447846)(0.2416946, 0.05554547, 0.480084)1.000000    1054.740000
13:50:31.362, Left ,(-0.044200, 0.030913, 0.397032)(-0.044200, 0.030913, 0.397032)(-0.023441, -0.001071, 0.376486)(-0.027331, -0.030100, 0.379368)(-0.047408, 0.022068, 0.399736)(-0.047408, 0.022068, 0.399736)(-0.075832, 0.035020, 0.374355)(-0.070303, 0.002671, 0.360972)(-0.038023, -0.050383, 0.369962)(-0.044236, 0.014036, 0.413641)(-0.044236, 0.014036, 0.413641)(-0.080309, 0.029375, 0.398149)(-0.085920, -0.007193, 0.375881)(-0.050044, -0.054575, 0.378895)(-0.069567, 0.025973, 0.425370)(-0.069567, 0.025973, 0.425370)(-0.100930, 0.021102, 0.410369)(-0.094534, -0.014911, 0.390414)(-0.057918, -0.053709, 0.387493)(-0.078218, 0.010304, 0.426882)(-0.078218, 0.010304, 0.426882)(-0.105887, -0.001899, 0.417320)(-0.098164, -0.025488, 0.405495)(-0.060147, -0.056532, 0.399412)(-0.07269745, -0.01887939, 0.3823918)(0.005976588, 0.006870858, 0.035916)    0.07760851    1.380182    -1.375609    2.483286    1.000000    8.690402    (-0.045270, 0.027965, 0.397933)(-0.047673, 0.034590, 0.392340)(-0.03755314, -0.07255589, 0.3886617)(0.4314914, 0.5579188, 0.7089018)    2.637709    1.000000    0.753920    -0.000009    -0.458873    -0.470150    0.230292    0.054349    (0.004157, -0.285850, 0.312501)(-0.01669827, -0.1792031, 0.3505816)1.000000    413.127100
13:50:31.362, Left ,(0.043516, 0.152543, 0.529590)(0.043516, 0.152543, 0.529590)(0.102901, 0.156856, 0.518725)(0.141965, 0.165031, 0.517158)(0.092366, 0.295241, 0.478695)(0.092366, 0.295241, 0.478695)(0.105236, 0.251085, 0.486492)(0.114443, 0.216200, 0.496960)(0.159584, 0.167198, 0.498712)(0.095777, 0.318165, 0.491378)(0.095777, 0.318165, 0.491378)(0.117459, 0.271325, 0.494825)(0.133465, 0.229835, 0.503135)(0.169877, 0.178183, 0.502071)(0.119619, 0.320437, 0.502371)(0.119619, 0.320437, 0.502371)(0.136194, 0.276762, 0.504093)(0.148452, 0.237612, 0.511697)(0.174161, 0.187166, 0.507897)(0.140030, 0.302378, 0.521818)(0.140030, 0.302378, 0.521818)(0.156541, 0.267285, 0.519770)(0.164653, 0.239930, 0.521192)(0.181381, 0.190290, 0.517267)(0.1433495, 0.2136478, 0.5096107)(0.0002865367, -0.00142888, -0.004255533)    0.08242995    1.438016    -1.350214    -1.349490    0.000000    99.617200    (0.059800, 0.200108, 0.512624)(0.079262, 0.222171, 0.529899)(0.1847274, 0.1588295, 0.5122856)(-0.3380158, -0.0760508, 0.9380627)    0.000000    0.000000    0.676378    0.315460    -0.066991    -0.662202    0.244599    0.057725    (0.298797, -0.047717, 0.447824)(0.2417623, 0.05555616, 0.4800547)1.000000    1054.753000
13:50:31.382, Left ,(-0.043649, 0.030960, 0.397772)(-0.043649, 0.030960, 0.397772)(-0.023045, -0.000973, 0.377033)(-0.027191, -0.030035, 0.379807)(-0.046593, 0.021646, 0.400903)(-0.046593, 0.021646, 0.400903)(-0.075314, 0.035205, 0.375424)(-0.070171, 0.002871, 0.361589)(-0.037928, -0.050247, 0.370301)(-0.043766, 0.013803, 0.414341)(-0.043766, 0.013803, 0.414341)(-0.079988, 0.029426, 0.398990)(-0.085792, -0.007047, 0.376459)(-0.049954, -0.054466, 0.379221)(-0.069261, 0.025849, 0.426288)(-0.069261, 0.025849, 0.426288)(-0.100731, 0.021143, 0.411196)(-0.094404, -0.014834, 0.390962)(-0.057823, -0.053643, 0.387830)(-0.078057, 0.010157, 0.427664)(-0.078057, 0.010157, 0.427664)(-0.105747, -0.001943, 0.418015)(-0.098027, -0.025486, 0.405996)(-0.060040, -0.056528, 0.399739)(-0.07256896, -0.01878046, 0.382907)(0.006694139, 0.004623177, 0.02385592)    0.0776022    1.385930    -1.381047    2.478904    1.000000    8.857802    (-0.044630, 0.027855, 0.398815)(-0.047190, 0.034737, 0.393241)(-0.03748506, -0.07252697, 0.3889317)(0.4323677, 0.5540174, 0.7114232)    2.640213    1.000000    0.752594    0.000702    -0.458924    -0.472219    0.230274    0.054345    (0.003599, -0.285919, 0.312761)(-0.01694307, -0.179223, 0.3508463)1.000000    413.146800
13:50:31.382, Left ,(0.043451, 0.152606, 0.529528)(0.043451, 0.152606, 0.529528)(0.102841, 0.156869, 0.518655)(0.141919, 0.165030, 0.517082)(0.092326, 0.295263, 0.478606)(0.092326, 0.295263, 0.478606)(0.105195, 0.251091, 0.486388)(0.114392, 0.216187, 0.496857)(0.159535, 0.167182, 0.498634)(0.095714, 0.318187, 0.491218)(0.095714, 0.318187, 0.491218)(0.117408, 0.271324, 0.494684)(0.133415, 0.229825, 0.503017)(0.169827, 0.178169, 0.501983)(0.119543, 0.320446, 0.502253)(0.119543, 0.320446, 0.502253)(0.136139, 0.276760, 0.503966)(0.148403, 0.237609, 0.511569)(0.174112, 0.187157, 0.507799)(0.139950, 0.302411, 0.521692)(0.139950, 0.302411, 0.521692)(0.156478, 0.267291, 0.519637)(0.164606, 0.239933, 0.521061)(0.181334, 0.190286, 0.517167)(0.1433, 0.2136418, 0.5095027)(-0.003213426, -3.749662E-05, -0.005836296)    0.08243525    1.437416    -1.349257    -1.351329    0.000000    99.621590    (0.059743, 0.200158, 0.512554)(0.079213, 0.222199, 0.529819)(0.1846851, 0.1588242, 0.5122043)(-0.3378014, -0.07534997, 0.9381964)    0.000000    0.000000    0.676618    0.315349    -0.067177    -0.661989    0.244615    0.057729    (0.298864, -0.047686, 0.447759)(0.2417743, 0.05556901, 0.4799814)1.000000    1054.773000
13:50:31.404, Left ,(-0.042308, 0.031112, 0.398627)(-0.042308, 0.031112, 0.398627)(-0.022031, -0.000801, 0.377387)(-0.026671, -0.029949, 0.379966)(-0.044030, 0.020194, 0.402466)(-0.044030, 0.020194, 0.402466)(-0.073600, 0.035401, 0.376942)(-0.069587, 0.003236, 0.361973)(-0.037481, -0.050034, 0.370339)(-0.043072, 0.013907, 0.414913)(-0.043072, 0.013907, 0.414913)(-0.079336, 0.029625, 0.399510)(-0.085235, -0.006732, 0.376756)(-0.049516, -0.054273, 0.379210)(-0.068752, 0.025740, 0.427066)(-0.068752, 0.025740, 0.427066)(-0.100163, 0.021295, 0.411795)(-0.093860, -0.014606, 0.391201)(-0.057375, -0.053498, 0.387817)(-0.077493, 0.010065, 0.428338)(-0.077493, 0.010065, 0.428338)(-0.105152, -0.001936, 0.418495)(-0.097497, -0.025341, 0.406169)(-0.059585, -0.056448, 0.399710)(-0.0720306, -0.01855513, 0.383137)(0.02284789, 0.009746852, 0.01133816)    0.07761797    1.392501    -1.386628    2.472470    1.000000    9.010586    (-0.042882, 0.027473, 0.399907)(-0.045793, 0.035028, 0.394315)(-0.03710559, -0.07246079, 0.3888891)(0.4336904, 0.5484012, 0.7149608)    2.642616    1.000000    0.751148    0.001197    -0.458234    -0.475182    0.230320    0.054356    (0.002948, -0.286097, 0.312713)(-0.01707891, -0.1792787, 0.3508009)1.000000    413.168900
13:50:31.404, Left ,(0.043410, 0.152654, 0.529626)(0.043410, 0.152654, 0.529626)(0.102813, 0.156932, 0.518721)(0.141906, 0.165102, 0.517117)(0.092293, 0.295277, 0.478525)(0.092293, 0.295277, 0.478525)(0.105165, 0.251128, 0.486339)(0.114356, 0.216237, 0.496850)(0.159506, 0.167236, 0.498652)(0.095703, 0.318269, 0.490992)(0.095703, 0.318269, 0.490992)(0.117382, 0.271384, 0.494581)(0.133382, 0.229882, 0.502981)(0.169799, 0.178226, 0.501980)(0.119454, 0.320537, 0.502065)(0.119454, 0.320537, 0.502065)(0.136088, 0.276822, 0.503860)(0.148376, 0.237675, 0.511513)(0.174087, 0.187219, 0.507782)(0.139915, 0.302500, 0.521604)(0.139915, 0.302500, 0.521604)(0.156448, 0.267367, 0.519548)(0.164585, 0.240008, 0.520991)(0.181315, 0.190357, 0.517142)(0.143274, 0.2137051, 0.5094784)(-0.001710241, 0.002399289, -0.002617995)    0.08243755    1.436712    -1.348224    -1.353761    0.000000    99.634340    (0.059704, 0.200195, 0.512592)(0.079209, 0.222282, 0.529822)(0.1846708, 0.1588955, 0.5122055)(-0.3371342, -0.07434104, 0.9385169)    0.000000    0.000000    0.676947    0.315111    -0.067620    -0.661722    0.244622    0.057731    (0.298902, -0.047593, 0.447755)(0.2417862, 0.05565143, 0.4799804)1.000000    1054.795000
