13:25:52.386,(-0.819329, -0.149914, 4.500000),0,0.75,0.4722222,False
13:25:52.409,(-0.885467, -0.540133, 4.500000),0,0.75,0.4833333,False
13:25:52.421,(-0.885467, -0.540133, 4.500000),0,0.6563889,0.4777778,False
13:25:52.442,(-0.885467, -0.540133, 4.500000),0,0.5933333,0.4777778,False
13:25:52.454,(-0.885467, -0.533519, 4.500000),0,0.6022222,0.4722222,False
13:25:52.475,(-0.878854, -0.526905, 4.500000),0.08863387,0.5933333,0.4555556,False
13:25:52.496,(-0.872239, -0.513677, 4.500000),0.08863387,0.5933333,0.4555556,False
13:25:52.514,(-0.872239, -0.500449, 4.500000),0.2036381,0.5933333,0.4388889,False
13:25:52.527,(-0.859012, -0.480608, 4.500000),0.3361006,0.5969445,0.4277778,False
13:25:52.542,(-0.852399, -0.460766, 4.500000),0.3361006,0.5969445,0.4277778,False
13:25:52.562,(-0.845784, -0.447538, 4.500000),0.4896838,0.6022222,0.4166667,False
13:25:52.589,(-0.825942, -0.407855, 4.500000),0.5481626,0.6005555,0.3944444,False
13:25:52.612,(-0.799487, -0.361558, 4.500000),0.5481626,0.6005555,0.3944444,False
13:25:52.626,(-0.766417, -0.321875, 4.500000),0.5481626,0.6005555,0.3944444,False
13:25:52.638,(-0.739962, -0.302033, 4.500000),0.6139665,0.6141667,0.3777778,False
13:25:52.653,(-0.720120, -0.288806, 4.500000),0.6166524,0.6141667,0.3777778,False
13:25:52.669,(-0.700278, -0.275578, 4.500000),0.6166524,0.6141667,0.3777778,False
13:25:52.694,(-0.667210, -0.255736, 4.500000),0.6649982,0.615,0.3722222,False
13:25:52.714,(-0.640755, -0.249122, 4.500000),0.6712245,0.615,0.3722222,False
13:25:52.730,(-0.620913, -0.235895, 4.500000),0.6729337,0.6105555,0.3666667,False
13:25:52.742,(-0.601072, -0.235895, 4.500000),0.6729337,0.6105555,0.3666667,False
13:25:52.759,(-0.587843, -0.235895, 4.500000),0.6741546,0.6061111,0.3611111,False
13:25:52.771,(-0.574617, -0.235895, 4.500000),0.6741546,0.6061111,0.3611111,False
13:25:52.792,(-0.568001, -0.235895, 4.500000),0.6741546,0.6061111,0.3611111,False
13:25:52.813,(-0.548160, -0.249122, 4.500000),0.6733,0.6072222,0.3555556,False
13:25:52.828,(-0.534933, -0.255736, 4.500000),0.6714687,0.6119444,0.35,False
13:25:52.842,(-0.528318, -0.268964, 4.500000),0.6729337,0.6080555,0.3444445,False
13:25:52.857,(-0.528318, -0.282192, 4.500000),0.6724454,0.6080555,0.3444445,False
13:25:52.869,(-0.528318, -0.288806, 4.500000),0.6724454,0.6080555,0.3444445,False
13:25:52.894,(-0.528318, -0.302033, 4.500000),0.6726896,0.6127778,0.3444445,False
13:25:52.914,(-0.534933, -0.328489, 4.500000),0.6725674,0.6127778,0.3444445,False
13:25:52.929,(-0.541546, -0.354944, 4.500000),0.6725674,0.6127778,0.3444445,False
13:25:52.941,(-0.554775, -0.368172, 4.500000),0.6729337,0.6127778,0.3444445,False
13:25:52.957,(-0.568001, -0.381400, 4.500000),0.6729337,0.6127778,0.3444445,False
13:25:52.973,(-0.581230, -0.388014, 4.500000),0.6729337,0.6127778,0.3444445,False
13:25:52.997,(-0.594456, -0.401241, 4.500000),0.6742766,0.6127778,0.3444445,False
13:25:53.016,(-0.620913, -0.421083, 4.500000),0.6742766,0.6127778,0.3444445,False
13:25:53.030,(-0.667210, -0.447538, 4.500000),0.674765,0.6080555,0.3444445,False
13:25:53.040,(-0.700278, -0.454152, 4.500000),0.674765,0.6080555,0.3444445,False
13:25:53.060,(-0.726735, -0.460766, 4.500000),0.6739104,0.6080555,0.3444445,False
13:25:53.073,(-0.766417, -0.467380, 4.500000),0.6763521,0.6127778,0.3444445,False
13:25:53.098,(-0.819329, -0.473994, 4.500000),0.6731779,0.6163889,0.35,False
13:25:53.116,(-0.885467, -0.487221, 4.500000),0.6746429,0.6163889,0.35,False
13:25:53.132,(-0.938379, -0.487221, 4.500000),0.6751313,0.6119444,0.35,False
13:25:53.144,(-0.971447, -0.493835, 4.500000),0.6751313,0.6119444,0.35,False
13:25:53.160,(-0.997903, -0.493835, 4.500000),0.6753754,0.6161111,0.3555556,False
13:25:53.171,(-1.030973, -0.493835, 4.500000),0.6740324,0.6161111,0.3555556,False
13:25:53.504,(-1.030973, -0.493835, 4.500000),0,0.5158333,0.4388889,False
13:25:53.521,(-0.859012, 0.121254, 4.500000),0,0.5,0.4444444,False
13:25:53.538,(-0.852399, 0.141096, 4.500000),0,0.5,0.4388889,False
13:25:53.552,(-0.852399, 0.147710, 4.500000),0,0.5,0.4388889,False
13:25:53.573,(-0.845784, 0.147710, 4.500000),0,0.5241666,0.4222222,False
13:25:53.589,(-0.845784, 0.141096, 4.500000),0.05310707,0.5480555,0.4055555,False
13:25:53.615,(-0.845784, 0.121254, 4.500000),0.06555976,0.5452778,0.4,False
13:25:53.634,(-0.839170, 0.081571, 4.500000),0.06555976,0.5452778,0.4,False
13:25:53.648,(-0.832557, 0.008819, 4.500000),0.07825662,0.5633333,0.3833333,False
13:25:53.661,(-0.825942, -0.037479, 4.500000),0.07825662,0.5633333,0.3833333,False
13:25:53.676,(-0.819329, -0.077162, 4.500000),0.07825662,0.5633333,0.3833333,False
13:25:53.688,(-0.819329, -0.123459, 4.500000),0.07825662,0.5633333,0.3833333,False
13:25:53.712,(-0.812715, -0.169756, 4.500000),0.1080454,0.5838889,0.3444445,False
13:25:53.735,(-0.806100, -0.235895, 4.500000),0.118911,0.5905555,0.3333333,False
