14:01:38.560,(-2.512479, -0.136687, 4.500000),0,0.5,0.4888889,False
14:01:38.561,(-2.512479, -0.136687, 4.500000),0,0.5,0.4888889,False
14:01:38.586,(-2.657984, -0.493835, 4.500000),0,0.5,0.4888889,False
14:01:38.586,(-2.657984, -0.493835, 4.500000),0,0.5,0.4888889,False
14:01:38.599,(-2.664597, -0.500449, 4.500000),0,0.5,0.4888889,False
14:01:38.599,(-2.664597, -0.500449, 4.500000),0,0.5,0.4888889,False
14:01:38.614,(-2.664597, -0.500449, 4.500000),0,0,0.5,False
14:01:38.614,(-2.664597, -0.500449, 4.500000),0,0,0.5,False
14:01:38.625,(-2.664597, -0.500449, 4.500000),0,0,0.5,False
14:01:38.625,(-2.664597, -0.500449, 4.500000),0,0,0.5,False
14:01:38.650,(-2.657984, -0.493835, 4.500000),0,0,0.5,False
14:01:38.651,(-2.657984, -0.493835, 4.500000),0,0,0.5,False
14:01:38.673,(-2.657984, -0.473994, 4.500000),0.09937736,0,0.5,False
14:01:38.673,(-2.657984, -0.473994, 4.500000),0.09937736,0,0.5,False
14:01:38.687,(-2.631529, -0.421083, 4.500000),0.1040166,0,0.5,False
14:01:38.687,(-2.631529, -0.421083, 4.500000),0.1040166,0,0.5,False
14:01:38.698,(-2.618300, -0.394627, 4.500000),0.1040166,0,0.5,False
14:01:38.698,(-2.618300, -0.394627, 4.500000),0.1040166,0,0.5,False
14:01:38.713,(-2.605072, -0.361558, 4.500000),0.2153583,0,0.5,False
14:01:38.713,(-2.605072, -0.361558, 4.500000),0.2153583,0,0.5,False
14:01:38.724,(-2.578617, -0.328489, 4.500000),0.2153583,0,0.5,False
14:01:38.724,(-2.578617, -0.328489, 4.500000),0.2153583,0,0.5,False
14:01:38.749,(-2.552162, -0.302033, 4.500000),0.6110365,0,0.5,False
14:01:38.750,(-2.552162, -0.302033, 4.500000),0.6110365,0,0.5,False
14:01:38.769,(-2.512479, -0.268964, 4.500000),0.6110365,0,0.5,False
14:01:38.769,(-2.512479, -0.268964, 4.500000),0.6110365,0,0.5,False
14:01:38.785,(-2.446340, -0.235895, 4.500000),0.6110365,0,0.5,False
14:01:38.785,(-2.446340, -0.235895, 4.500000),0.6110365,0,0.5,False
14:01:38.797,(-2.419885, -0.229281, 4.500000),0.6110365,0,0.5,False
14:01:38.797,(-2.419885, -0.229281, 4.500000),0.6110365,0,0.5,False
14:01:38.816,(-2.393428, -0.229281, 4.500000),0.6292272,0.5,0.4944444,False
14:01:38.816,(-2.393428, -0.229281, 4.500000),0.6292272,0.5,0.4944444,False
14:01:38.829,(-2.353747, -0.235895, 4.500000),0.630448,0.5,0.4888889,False
14:01:38.829,(-2.353747, -0.235895, 4.500000),0.630448,0.5,0.4888889,False
14:01:38.850,(-2.340518, -0.249122, 4.500000),0.6365523,0.5,0.4888889,False
