13:44:37.920, Left ,(-0.035916, 0.049474, 0.417172)(-0.035916, 0.049474, 0.417172)(-0.024085, 0.013934, 0.391423)(-0.033943, -0.015356, 0.389929)(-0.062047, 0.089481, 0.383229)(-0.062047, 0.089481, 0.383229)(-0.071941, 0.063295, 0.373199)(-0.068727, 0.028383, 0.373491)(-0.049826, -0.031712, 0.379628)(-0.039167, 0.030401, 0.426528)(-0.039167, 0.030401, 0.426528)(-0.070411, 0.057058, 0.412440)(-0.086189, 0.021496, 0.388843)(-0.062525, -0.033667, 0.389047)(-0.052498, 0.036999, 0.433917)(-0.052498, 0.036999, 0.433917)(-0.085581, 0.051168, 0.424511)(-0.096127, 0.014994, 0.403694)(-0.069786, -0.031700, 0.398200)(-0.067127, 0.022756, 0.435449)(-0.067127, 0.022756, 0.435449)(-0.096925, 0.029240, 0.431866)(-0.101756, 0.004579, 0.418826)(-0.072229, -0.034735, 0.410377)(-0.07596962, 0.006341327, 0.3948041)(0.004747969, 0.003639597, 0.01454062)    0.07828313    1.466588    -1.394209    2.193099    0.970295    57.351040    (-0.044627, 0.062810, 0.405857)(-0.044012, 0.057568, 0.402091)(-0.05397175, -0.05480212, 0.3980801)(0.5688304, 0.408074, 0.7140783)    2.408309    0.142313    0.732834    -0.088811    -0.408646    -0.536727    0.232294    0.054821    (-0.054051, -0.270363, 0.311513)(-0.05401138, -0.1625827, 0.3547964)1.000000    59.686520
13:44:37.920, Left ,(0.043607, 0.153354, 0.531523)(0.043607, 0.153354, 0.531523)(0.102950, 0.157337, 0.519805)(0.142217, 0.165409, 0.517662)(0.092949, 0.295232, 0.477887)(0.092949, 0.295232, 0.477887)(0.105638, 0.251052, 0.486211)(0.114637, 0.216217, 0.497015)(0.159754, 0.167407, 0.499195)(0.095829, 0.318022, 0.490900)(0.095829, 0.318022, 0.490900)(0.117612, 0.271274, 0.494468)(0.133611, 0.229911, 0.502942)(0.170012, 0.178412, 0.502374)(0.119024, 0.320317, 0.501237)(0.119024, 0.320317, 0.501237)(0.136002, 0.276638, 0.503370)(0.148583, 0.237776, 0.511337)(0.174294, 0.187432, 0.508059)(0.140080, 0.302612, 0.520533)(0.140080, 0.302612, 0.520533)(0.156622, 0.267410, 0.518908)(0.164775, 0.240208, 0.520719)(0.181523, 0.190654, 0.517338)(0.1435252, 0.2138425, 0.5095629)(-1.276329E-05, 0.001191488, 0.003852782)    0.08225162    1.427958    -1.335154    -1.378074    0.000000    99.590250    (0.060054, 0.200647, 0.513644)(0.079516, 0.222491, 0.530098)(0.1849561, 0.1592635, 0.5127986)(-0.3347693, -0.06532821, 0.9400329)    0.000000    0.000000    0.679979    0.314410    -0.070459    -0.658643    0.244070    0.057601    (0.300402, -0.046963, 0.451863)(0.2426789, 0.0561501, 0.482331)1.000000    701.312700
13:44:37.942, Left ,(-0.035719, 0.049605, 0.417652)(-0.035719, 0.049605, 0.417652)(-0.023909, 0.014081, 0.391793)(-0.033759, -0.015209, 0.390246)(-0.061640, 0.089622, 0.383545)(-0.061640, 0.089622, 0.383545)(-0.071606, 0.063449, 0.373551)(-0.068531, 0.028528, 0.373789)(-0.049640, -0.031559, 0.379950)(-0.038956, 0.030541, 0.426844)(-0.038956, 0.030541, 0.426844)(-0.070209, 0.057208, 0.412758)(-0.086003, 0.021641, 0.389131)(-0.062347, -0.033517, 0.389359)(-0.052221, 0.037069, 0.434220)(-0.052221, 0.037069, 0.434220)(-0.085332, 0.051302, 0.424855)(-0.095944, 0.015142, 0.403984)(-0.069609, -0.031550, 0.398512)(-0.066898, 0.022843, 0.435738)(-0.066898, 0.022843, 0.435738)(-0.096687, 0.029377, 0.432201)(-0.101572, 0.004730, 0.419122)(-0.072051, -0.034584, 0.410694)(-0.07578618, 0.006487735, 0.3951057)(0.008717124, 0.007052926, 0.01219697)    0.07827228    1.466100    -1.393352    2.193438    0.972599    57.342160    (-0.044359, 0.062944, 0.406282)(-0.043786, 0.057707, 0.402466)(-0.05380005, -0.05465344, 0.3984378)(0.5686908, 0.4082657, 0.7140797)    2.409375    0.138605    0.732974    -0.088851    -0.408511    -0.536631    0.232262    0.054814    (-0.053879, -0.270484, 0.312632)(-0.05383946, -0.1625689, 0.3555347)1.000000    59.709190
13:44:37.943, Left ,(0.043691, 0.153361, 0.531617)(0.043691, 0.153361, 0.531617)(0.102982, 0.157334, 0.519893)(0.142233, 0.165391, 0.517748)(0.092963, 0.295171, 0.477956)(0.092963, 0.295171, 0.477956)(0.105655, 0.251012, 0.486283)(0.114652, 0.216188, 0.497094)(0.159772, 0.167385, 0.499283)(0.095877, 0.317949, 0.490961)(0.095877, 0.317949, 0.490961)(0.117629, 0.271229, 0.494540)(0.133626, 0.229887, 0.503019)(0.170031, 0.178395, 0.502459)(0.118967, 0.320217, 0.501516)(0.118967, 0.320217, 0.501516)(0.135982, 0.276603, 0.503497)(0.148596, 0.237756, 0.511415)(0.174312, 0.187418, 0.508145)(0.140094, 0.302535, 0.520715)(0.140094, 0.302535, 0.520715)(0.156632, 0.267388, 0.519008)(0.164787, 0.240194, 0.520799)(0.181541, 0.190645, 0.517425)(0.1435401, 0.2138221, 0.5096433)(0.001001918, -0.001704301, 0.003426326)    0.0822463    1.427793    -1.334949    -1.378312    0.000000    99.559160    (0.060115, 0.200630, 0.513730)(0.079540, 0.222455, 0.530164)(0.1849746, 0.159252, 0.5128866)(-0.3348197, -0.06525549, 0.94002)    0.000000    0.000000    0.680002    0.314465    -0.070495    -0.658589    0.244054    0.057597    (0.300442, -0.046946, 0.451960)(0.2427083, 0.05615291, 0.4824232)1.000000    701.335400
13:44:37.955, Left ,(-0.035505, 0.049713, 0.417822)(-0.035505, 0.049713, 0.417822)(-0.023733, 0.014183, 0.391964)(-0.033598, -0.015103, 0.390413)(-0.061435, 0.089756, 0.383593)(-0.061435, 0.089756, 0.383593)(-0.071400, 0.063564, 0.373689)(-0.068364, 0.028627, 0.373934)(-0.049481, -0.031456, 0.380129)(-0.038769, 0.030623, 0.426989)(-0.038769, 0.030623, 0.426989)(-0.070017, 0.057320, 0.412920)(-0.085837, 0.021750, 0.389279)(-0.062190, -0.033408, 0.389538)(-0.051978, 0.037093, 0.434333)(-0.051978, 0.037093, 0.434333)(-0.085089, 0.051409, 0.425035)(-0.095776, 0.015260, 0.404139)(-0.069450, -0.031437, 0.398693)(-0.066670, 0.022862, 0.435865)(-0.066670, 0.022862, 0.435865)(-0.096436, 0.029495, 0.432392)(-0.101401, 0.004861, 0.419287)(-0.071888, -0.034460, 0.410879)(-0.07562139, 0.006599806, 0.395264)(0.01221876, 0.00846196, 0.01246924)    0.07826912    1.465569    -1.392429    2.193731    0.971978    57.387700    (-0.044148, 0.063060, 0.406412)(-0.043592, 0.057817, 0.402597)(-0.05364271, -0.0545416, 0.3986455)(0.5688737, 0.4086495, 0.7137144)    2.410952    0.135285    0.733104    -0.089080    -0.408513    -0.536414    0.232253    0.054812    (-0.053721, -0.270545, 0.313301)(-0.05368164, -0.1625434, 0.3559732)1.000000    59.721950
13:44:37.955, Left ,(0.043736, 0.153409, 0.531722)(0.043736, 0.153409, 0.531722)(0.102997, 0.157376, 0.519963)(0.142232, 0.165419, 0.517808)(0.092953, 0.295182, 0.478058)(0.092953, 0.295182, 0.478058)(0.105652, 0.251031, 0.486346)(0.114654, 0.216212, 0.497154)(0.159773, 0.167414, 0.499344)(0.095912, 0.317948, 0.490880)(0.095912, 0.317948, 0.490880)(0.117635, 0.271244, 0.494556)(0.133629, 0.229913, 0.503080)(0.170033, 0.178424, 0.502521)(0.118981, 0.320221, 0.501523)(0.118981, 0.320221, 0.501523)(0.135984, 0.276622, 0.503547)(0.148598, 0.237783, 0.511478)(0.174314, 0.187449, 0.508208)(0.140132, 0.302542, 0.520820)(0.140132, 0.302542, 0.520820)(0.156645, 0.267413, 0.519083)(0.164789, 0.240222, 0.520864)(0.181543, 0.190676, 0.517489)(0.1435422, 0.2138491, 0.5097045)(0.0002616131, 0.001617589, 0.004599966)    0.08224168    1.427792    -1.334956    -1.378222    0.000000    99.539600    (0.060142, 0.200667, 0.513834)(0.079541, 0.222466, 0.530225)(0.1849762, 0.1592833, 0.5129483)(-0.3348725, -0.0652971, 0.9399984)    0.000000    0.000000    0.679989    0.314495    -0.070478    -0.658591    0.244041    0.057594    (0.300459, -0.046892, 0.452028)(0.2427174, 0.05619553, 0.4824883)1.000000    701.348200
13:44:37.976, Left ,(-0.034939, 0.049669, 0.418340)(-0.034939, 0.049669, 0.418340)(-0.023284, 0.014195, 0.392239)(-0.033262, -0.015056, 0.390638)(-0.060999, 0.089859, 0.383576)(-0.060999, 0.089859, 0.383576)(-0.070983, 0.063620, 0.373929)(-0.068016, 0.028697, 0.374175)(-0.049176, -0.031393, 0.380379)(-0.038332, 0.030723, 0.427190)(-0.038332, 0.030723, 0.427190)(-0.069541, 0.057440, 0.413185)(-0.085476, 0.021836, 0.389543)(-0.061877, -0.033338, 0.389801)(-0.051412, 0.037080, 0.434485)(-0.051412, 0.037080, 0.434485)(-0.084540, 0.051490, 0.425340)(-0.095394, 0.015361, 0.404417)(-0.069116, -0.031358, 0.398961)(-0.066148, 0.022822, 0.436108)(-0.066148, 0.022822, 0.436108)(-0.095868, 0.029583, 0.432754)(-0.100992, 0.004978, 0.419580)(-0.071526, -0.034370, 0.411156)(-0.07526084, 0.006681871, 0.395525)(0.01921647, 0.002672302, 0.01273472)    0.07826288    1.465891    -1.392659    2.192418    0.979494    57.777090    (-0.043626, 0.063066, 0.406752)(-0.043126, 0.057827, 0.402886)(-0.05332486, -0.05447361, 0.3989344)(0.5703341, 0.4085642, 0.7125969)    2.411994    0.125224    0.732917    -0.089950    -0.408796    -0.536309    0.232234    0.054807    (-0.053440, -0.270722, 0.314263)(-0.0533822, -0.162598, 0.3565986)1.000000    59.742540
13:44:37.977, Left ,(0.043767, 0.153510, 0.531823)(0.043767, 0.153510, 0.531823)(0.102969, 0.157426, 0.520016)(0.142188, 0.165455, 0.517848)(0.092962, 0.295218, 0.477986)(0.092962, 0.295218, 0.477986)(0.105620, 0.251057, 0.486360)(0.114606, 0.216239, 0.497194)(0.159726, 0.167451, 0.499385)(0.095838, 0.317932, 0.490921)(0.095838, 0.317932, 0.490921)(0.117568, 0.271258, 0.494600)(0.133582, 0.229943, 0.503119)(0.169988, 0.178464, 0.502561)(0.118908, 0.320223, 0.501651)(0.118908, 0.320223, 0.501651)(0.135921, 0.276649, 0.503620)(0.148552, 0.237817, 0.511518)(0.174271, 0.187490, 0.508249)(0.140094, 0.302541, 0.520906)(0.140094, 0.302541, 0.520906)(0.156601, 0.267442, 0.519143)(0.164742, 0.240258, 0.520905)(0.181500, 0.190719, 0.517532)(0.1434966, 0.2138832, 0.5097445)(-0.002976904, 0.001734409, 0.001167782)    0.08223319    1.427756    -1.334966    -1.378152    0.000000    99.529880    (0.060165, 0.200746, 0.513877)(0.079495, 0.222484, 0.530258)(0.1849344, 0.159329, 0.5129896)(-0.33487, -0.06532071, 0.9399976)    0.000000    0.000000    0.679975    0.314540    -0.070522    -0.658578    0.244015    0.057588    (0.300460, -0.046797, 0.452084)(0.2426972, 0.05626607, 0.4825369)1.000000    701.368800
13:44:37.998, Left ,(-0.034139, 0.049535, 0.418795)(-0.034139, 0.049535, 0.418795)(-0.022634, 0.014181, 0.392519)(-0.032796, -0.014974, 0.390860)(-0.060289, 0.089813, 0.383615)(-0.060289, 0.089813, 0.383615)(-0.070436, 0.063688, 0.374085)(-0.067521, 0.028812, 0.374383)(-0.048769, -0.031299, 0.380643)(-0.037755, 0.031081, 0.427339)(-0.037755, 0.031081, 0.427339)(-0.068945, 0.057697, 0.413314)(-0.084955, 0.021997, 0.389807)(-0.061450, -0.033216, 0.390100)(-0.050750, 0.037272, 0.434595)(-0.050750, 0.037272, 0.434595)(-0.083894, 0.051686, 0.425602)(-0.094834, 0.015558, 0.404716)(-0.068651, -0.031215, 0.399275)(-0.065436, 0.022909, 0.436313)(-0.065436, 0.022909, 0.436313)(-0.095135, 0.029794, 0.433100)(-0.100395, 0.005215, 0.419913)(-0.071019, -0.034198, 0.411481)(-0.07474586, 0.006834701, 0.3957928)(0.02554789, 0.0090103, 0.01352649)    0.07826246    1.465715    -1.391811    2.190727    0.993860    58.166460    (-0.042856, 0.062961, 0.407068)(-0.042453, 0.057786, 0.403112)(-0.05288684, -0.05434825, 0.3992639)(0.5727271, 0.4088151, 0.7105307)    2.413412    0.127531    0.732796    -0.091543    -0.409167    -0.535922    0.232233    0.054807    (-0.053156, -0.270841, 0.315222)(-0.05302132, -0.1625944, 0.3572432)1.000000    59.764710
13:44:37.998, Left ,(0.043736, 0.153524, 0.531832)(0.043736, 0.153524, 0.531832)(0.102951, 0.157445, 0.520042)(0.142169, 0.165466, 0.517879)(0.092919, 0.295190, 0.478096)(0.092919, 0.295190, 0.478096)(0.105597, 0.251058, 0.486404)(0.114580, 0.216245, 0.497227)(0.159707, 0.167466, 0.499417)(0.095721, 0.317859, 0.491101)(0.095721, 0.317859, 0.491101)(0.117503, 0.271252, 0.494686)(0.133554, 0.229953, 0.503155)(0.169969, 0.178483, 0.502595)(0.118906, 0.320211, 0.501673)(0.118906, 0.320211, 0.501673)(0.135901, 0.276659, 0.503660)(0.148522, 0.237829, 0.511559)(0.174250, 0.187510, 0.508286)(0.140042, 0.302553, 0.520947)(0.140042, 0.302553, 0.520947)(0.156564, 0.267458, 0.519191)(0.164711, 0.240273, 0.520949)(0.181478, 0.190740, 0.517571)(0.1434705, 0.2138948, 0.5097809)(-0.002129117, 0.0006968991, 0.0008477682)    0.08223097    1.427809    -1.335126    -1.377675    0.000000    99.508010    (0.060130, 0.200746, 0.513920)(0.079477, 0.222478, 0.530280)(0.1849163, 0.1593488, 0.5130242)(-0.3349733, -0.06550689, 0.9399477)    0.000000    0.000000    0.679908    0.314641    -0.070514    -0.658600    0.244009    0.057586    (0.300492, -0.046744, 0.452129)(0.2427043, 0.05630244, 0.4825764)1.000000    701.390900
