14:03:32.666, Left ,(-0.029855, 0.023947, 0.411537)(-0.029855, 0.023947, 0.411537)(-0.011731, -0.009973, 0.386427)(-0.015559, -0.039529, 0.386051)(-0.026174, 0.007631, 0.410630)(-0.026174, 0.007631, 0.410630)(-0.054794, 0.026915, 0.393210)(-0.058698, -0.002985, 0.372813)(-0.027998, -0.058978, 0.375801)(-0.038536, 0.025744, 0.429536)(-0.038536, 0.025744, 0.429536)(-0.074041, 0.024726, 0.408152)(-0.074038, -0.013235, 0.388579)(-0.039840, -0.063205, 0.385622)(-0.049309, 0.014340, 0.437566)(-0.049309, 0.014340, 0.437566)(-0.083954, 0.012753, 0.425108)(-0.082185, -0.021790, 0.403544)(-0.047234, -0.062653, 0.395101)(-0.058490, -0.004209, 0.438637)(-0.058490, -0.004209, 0.438637)(-0.089310, -0.010690, 0.432124)(-0.085441, -0.033579, 0.418478)(-0.048904, -0.066407, 0.407253)(-0.06079501, -0.0262582, 0.3934007)(0.02942126, -4.664826E-05, 0.005636769)    0.07906338    1.522400    -1.516290    2.333306    1.000000    8.326470    (-0.028628, 0.018508, 0.411234)(-0.031988, 0.025430, 0.405545)(-0.02649371, -0.08228762, 0.3931076)(0.5092477, 0.4864531, 0.7099509)    2.577303    1.000000    0.719521    -0.019691    -0.474885    -0.506346    0.234609    0.055368    (0.023283, -0.287399, 0.290671)(-0.001605395, -0.1848431, 0.3418892)1.000000    42.500440
14:03:32.667, Left ,(0.042112, 0.152991, 0.529772)(0.042112, 0.152991, 0.529772)(0.102689, 0.156875, 0.519172)(0.142363, 0.164834, 0.517470)(0.092844, 0.295467, 0.479872)(0.092844, 0.295467, 0.479872)(0.105636, 0.251218, 0.487329)(0.114765, 0.216093, 0.497603)(0.159880, 0.167028, 0.498954)(0.096178, 0.318353, 0.492718)(0.096178, 0.318353, 0.492718)(0.117822, 0.271339, 0.495740)(0.133850, 0.229691, 0.503736)(0.170218, 0.177995, 0.502300)(0.119857, 0.320597, 0.503357)(0.119857, 0.320597, 0.503357)(0.136592, 0.276671, 0.504887)(0.148921, 0.237422, 0.512267)(0.174572, 0.186953, 0.508147)(0.140454, 0.302045, 0.522756)(0.140454, 0.302045, 0.522756)(0.157035, 0.267010, 0.520495)(0.165183, 0.239701, 0.521712)(0.181851, 0.190046, 0.517511)(0.1437672, 0.2134715, 0.5101117)(-0.0008964997, -0.004060464, -0.01047976)    0.08245412    1.444767    -1.360876    -1.336993    0.000000    99.615550    (0.059023, 0.200483, 0.513138)(0.079675, 0.222251, 0.530778)(0.1850097, 0.1585116, 0.512555)(-0.3338075, -0.07949911, 0.9392829)    0.000000    0.000000    0.675042    0.313764    -0.067590    -0.664305    0.244671    0.057742    (0.296359, -0.050476, 0.450997)(0.2406845, 0.05401789, 0.4817759)1.000000    1836.059000
14:03:32.690, Left ,(-0.029219, 0.023959, 0.412100)(-0.029219, 0.023959, 0.412100)(-0.011216, -0.009986, 0.386900)(-0.015144, -0.039538, 0.386306)(-0.025729, 0.007859, 0.410849)(-0.025729, 0.007859, 0.410849)(-0.054348, 0.026991, 0.393382)(-0.058192, -0.002949, 0.373053)(-0.027594, -0.058965, 0.376040)(-0.038937, 0.026784, 0.429893)(-0.038937, 0.026784, 0.429893)(-0.074115, 0.024833, 0.408229)(-0.073567, -0.013185, 0.388815)(-0.039461, -0.063184, 0.385862)(-0.048514, 0.014092, 0.437711)(-0.048514, 0.014092, 0.437711)(-0.083348, 0.012775, 0.425351)(-0.081736, -0.021739, 0.403784)(-0.046862, -0.062636, 0.395350)(-0.057779, -0.004375, 0.438818)(-0.057779, -0.004375, 0.438818)(-0.088750, -0.010654, 0.432371)(-0.085016, -0.033537, 0.418721)(-0.048542, -0.066405, 0.407508)(-0.0603548, -0.0262313, 0.3936468)(0.01733131, 0.001344423, 0.01124805)    0.07902706    1.522335    -1.516041    2.331845    1.000000    8.453254    (-0.028055, 0.018592, 0.411683)(-0.031421, 0.025439, 0.405928)(-0.02615012, -0.08227684, 0.3933221)(0.5097198, 0.4854822, 0.7102765)    2.571526    1.000000    0.719545    -0.020098    -0.474338    -0.506809    0.234502    0.055342    (0.023437, -0.286947, 0.290160)(-0.001356425, -0.1846118, 0.3417412)1.000000    42.523650
14:03:32.690, Left ,(0.042058, 0.152919, 0.529659)(0.042058, 0.152919, 0.529659)(0.102697, 0.156805, 0.519059)(0.142388, 0.164777, 0.517363)(0.092908, 0.295354, 0.479561)(0.092908, 0.295354, 0.479561)(0.105686, 0.251113, 0.487149)(0.114790, 0.216022, 0.497472)(0.159910, 0.166965, 0.498848)(0.096191, 0.318260, 0.492628)(0.096191, 0.318260, 0.492628)(0.117842, 0.271269, 0.495621)(0.133871, 0.229627, 0.503605)(0.170245, 0.177937, 0.502193)(0.119822, 0.320451, 0.503445)(0.119822, 0.320451, 0.503445)(0.136603, 0.276598, 0.504818)(0.148939, 0.237364, 0.512138)(0.174598, 0.186899, 0.508039)(0.140424, 0.301954, 0.522590)(0.140424, 0.301954, 0.522590)(0.157040, 0.266944, 0.520361)(0.165200, 0.239649, 0.521585)(0.181875, 0.189998, 0.517404)(0.1437893, 0.2134119, 0.509988)(0.001298389, -0.002276784, -0.004413742)    0.08245127    1.444306    -1.360190    -1.337860    0.000000    99.605450    (0.059008, 0.200397, 0.512960)(0.079696, 0.222184, 0.530614)(0.1850409, 0.1584626, 0.5124543)(-0.333987, -0.07923618, 0.9392413)    0.000000    0.000000    0.675136    0.313869    -0.067621    -0.664157    0.244663    0.057740    (0.296496, -0.050462, 0.450906)(0.2407682, 0.05400038, 0.4816803)1.000000    1836.083000
14:03:32.711, Left ,(-0.028715, 0.024199, 0.412188)(-0.028715, 0.024199, 0.412188)(-0.010821, -0.009951, 0.387134)(-0.014780, -0.039508, 0.386562)(-0.025308, 0.008049, 0.410881)(-0.025308, 0.008049, 0.410881)(-0.053733, 0.027150, 0.393514)(-0.057710, -0.002822, 0.373290)(-0.027270, -0.058901, 0.376294)(-0.039819, 0.028107, 0.430214)(-0.039819, 0.028107, 0.430214)(-0.074338, 0.025048, 0.408145)(-0.073113, -0.013024, 0.389056)(-0.039149, -0.063099, 0.386120)(-0.048059, 0.014178, 0.437874)(-0.048059, 0.014178, 0.437874)(-0.082850, 0.012938, 0.425515)(-0.081309, -0.021555, 0.404035)(-0.046552, -0.062533, 0.395617)(-0.057297, -0.004312, 0.439028)(-0.057297, -0.004312, 0.439028)(-0.088243, -0.010476, 0.432607)(-0.084628, -0.033348, 0.418976)(-0.048252, -0.066304, 0.407778)(-0.0599466, -0.02610129, 0.3938985)(0.01984295, 0.007861781, 0.01216083)    0.07900141    1.522094    -1.515453    2.329262    1.000000    8.511855    (-0.027579, 0.018816, 0.411752)(-0.030938, 0.025553, 0.406013)(-0.02588822, -0.0822044, 0.3935595)(0.5110601, 0.4842474, 0.7101564)    2.561043    1.000000    0.719608    -0.021182    -0.473590    -0.507374    0.234426    0.055324    (0.023673, -0.286444, 0.289706)(-0.001107613, -0.184324, 0.3416327)1.000000    42.544830
14:03:32.711, Left ,(0.041978, 0.152858, 0.529432)(0.041978, 0.152858, 0.529432)(0.102667, 0.156750, 0.518951)(0.142367, 0.164736, 0.517295)(0.092870, 0.295297, 0.479506)(0.092870, 0.295297, 0.479506)(0.105666, 0.251051, 0.487043)(0.114764, 0.215967, 0.497372)(0.159892, 0.166922, 0.498778)(0.096166, 0.318161, 0.492430)(0.096166, 0.318161, 0.492430)(0.117809, 0.271213, 0.495493)(0.133842, 0.229579, 0.503501)(0.170224, 0.177898, 0.502119)(0.119779, 0.320390, 0.503116)(0.119779, 0.320390, 0.503116)(0.136566, 0.276551, 0.504661)(0.148907, 0.237323, 0.512033)(0.174575, 0.186862, 0.507962)(0.140383, 0.301918, 0.522467)(0.140383, 0.301918, 0.522467)(0.157009, 0.266909, 0.520239)(0.165166, 0.239614, 0.521484)(0.181851, 0.189965, 0.517329)(0.1437626, 0.2133691, 0.5098945)(-0.002150444, -0.001906333, -0.004346824)    0.08244806    1.443699    -1.359303    -1.339103    0.000000    99.597530    (0.058942, 0.200337, 0.512789)(0.079676, 0.222167, 0.530511)(0.1850218, 0.1584312, 0.5123893)(-0.334097, -0.07882362, 0.9392369)    0.000000    0.000000    0.675279    0.313966    -0.067725    -0.663956    0.244653    0.057738    (0.296470, -0.050486, 0.450844)(0.2407457, 0.05397239, 0.4816164)1.000000    1836.104000
14:03:32.726, Left ,(-0.028477, 0.024360, 0.412076)(-0.028477, 0.024360, 0.412076)(-0.010718, -0.009977, 0.387331)(-0.014703, -0.039526, 0.386862)(-0.025217, 0.008221, 0.410986)(-0.025217, 0.008221, 0.410986)(-0.053567, 0.027236, 0.393782)(-0.057561, -0.002755, 0.373623)(-0.027233, -0.058901, 0.376595)(-0.040401, 0.028867, 0.430504)(-0.040401, 0.028867, 0.430504)(-0.074567, 0.025172, 0.408347)(-0.072974, -0.012929, 0.389391)(-0.039113, -0.063076, 0.386424)(-0.047738, 0.014071, 0.438040)(-0.047738, 0.014071, 0.438040)(-0.082532, 0.013012, 0.425807)(-0.081181, -0.021445, 0.404371)(-0.046511, -0.062494, 0.395924)(-0.056943, -0.004491, 0.439246)(-0.056943, -0.004491, 0.439246)(-0.087936, -0.010381, 0.432936)(-0.084526, -0.033237, 0.419309)(-0.048220, -0.066267, 0.408083)(-0.05983625, -0.02603411, 0.3942238)(0.007914731, 0.004748529, 0.02278785)    0.07900856    1.522998    -1.516252    2.326554    1.000000    8.546769    (-0.027390, 0.018980, 0.411712)(-0.030774, 0.025629, 0.406052)(-0.02587016, -0.0821977, 0.3938316)(0.5124043, 0.4828949, 0.7101088)    2.560326    0.987028    0.719372    -0.021958    -0.473235    -0.508007    0.234447    0.055329    (0.023763, -0.286205, 0.289510)(-0.001053706, -0.1842013, 0.3416706)1.000000    42.559020
14:03:32.726, Left ,(0.041983, 0.152938, 0.529513)(0.041983, 0.152938, 0.529513)(0.102668, 0.156838, 0.519004)(0.142371, 0.164829, 0.517350)(0.092847, 0.295366, 0.479679)(0.092847, 0.295366, 0.479679)(0.105655, 0.251133, 0.487098)(0.114756, 0.216044, 0.497403)(0.159892, 0.167008, 0.498827)(0.096165, 0.318239, 0.492487)(0.096165, 0.318239, 0.492487)(0.117799, 0.271301, 0.495528)(0.133833, 0.229662, 0.503524)(0.170225, 0.177988, 0.502163)(0.119772, 0.320487, 0.502998)(0.119772, 0.320487, 0.502998)(0.136557, 0.276641, 0.504630)(0.148898, 0.237412, 0.512052)(0.174574, 0.186956, 0.508002)(0.140385, 0.302050, 0.522432)(0.140385, 0.302050, 0.522432)(0.157007, 0.267007, 0.520227)(0.165158, 0.239710, 0.521499)(0.181852, 0.190063, 0.517366)(0.1437581, 0.2134574, 0.5099243)(-0.0003252343, 0.00612186, 0.002018576)    0.08244595    1.443263    -1.358699    -1.340156    0.000000    99.590540    (0.058938, 0.200414, 0.512901)(0.079681, 0.222253, 0.530557)(0.18503, 0.158532, 0.5124378)(-0.333961, -0.07842037, 0.9393191)    0.000000    0.000000    0.675410    0.313971    -0.067910    -0.663802    0.244647    0.057737    (0.296573, -0.050331, 0.450904)(0.2408013, 0.05410032, 0.481671)1.000000    1836.118000
14:03:32.737, Left ,(-0.028553, 0.024473, 0.411968)(-0.028553, 0.024473, 0.411968)(-0.010743, -0.009942, 0.387329)(-0.014745, -0.039506, 0.386912)(-0.025278, 0.008277, 0.411031)(-0.025278, 0.008277, 0.411031)(-0.053569, 0.027293, 0.393835)(-0.057536, -0.002685, 0.373677)(-0.027287, -0.058868, 0.376631)(-0.040589, 0.028995, 0.430536)(-0.040589, 0.028995, 0.430536)(-0.074642, 0.025247, 0.408359)(-0.072973, -0.012847, 0.389430)(-0.039180, -0.063033, 0.386451)(-0.047633, 0.013830, 0.437976)(-0.047633, 0.013830, 0.437976)(-0.082444, 0.013062, 0.425823)(-0.081205, -0.021363, 0.404402)(-0.046587, -0.062450, 0.395950)(-0.056906, -0.004646, 0.439201)(-0.056906, -0.004646, 0.439201)(-0.087909, -0.010319, 0.432959)(-0.084572, -0.033163, 0.419329)(-0.048307, -0.066231, 0.408106)(-0.05986015, -0.02597385, 0.3942636)(0.003468664, 0.005122674, 0.01008685)    0.0790014    1.523080    -1.516221    2.325463    1.000000    8.524767    (-0.027461, 0.019075, 0.411655)(-0.030809, 0.025692, 0.406030)(-0.02595102, -0.08216377, 0.3938535)(0.5124595, 0.4818915, 0.7107503)    2.563582    0.986528    0.719361    -0.022037    -0.472722    -0.508497    0.234426    0.055324    (0.023710, -0.286025, 0.289308)(-0.001120551, -0.1840942, 0.3415806)1.000000    42.570780
14:03:32.737, Left ,(0.041951, 0.152966, 0.529430)(0.041951, 0.152966, 0.529430)(0.102638, 0.156862, 0.518977)(0.142340, 0.164857, 0.517342)(0.092822, 0.295390, 0.479660)(0.092822, 0.295390, 0.479660)(0.105630, 0.251156, 0.487079)(0.114730, 0.216069, 0.497380)(0.159864, 0.167032, 0.498821)(0.096169, 0.318262, 0.492252)(0.096169, 0.318262, 0.492252)(0.117778, 0.271324, 0.495440)(0.133806, 0.229687, 0.503502)(0.170197, 0.178011, 0.502156)(0.119748, 0.320499, 0.503009)(0.119748, 0.320499, 0.503009)(0.136527, 0.276667, 0.504616)(0.148870, 0.237438, 0.512032)(0.174545, 0.186980, 0.507996)(0.140378, 0.302074, 0.522375)(0.140378, 0.302074, 0.522375)(0.156987, 0.267033, 0.520203)(0.165129, 0.239735, 0.521484)(0.181821, 0.190088, 0.517362)(0.1437298, 0.213483, 0.5099075)(-0.001649442, 0.002817953, -0.0007831038)    0.08244628    1.443030    -1.358284    -1.340629    0.000000    99.587650    (0.058908, 0.200440, 0.512839)(0.079652, 0.222290, 0.530523)(0.1849972, 0.1585549, 0.5124342)(-0.3341838, -0.07830598, 0.9392495)    0.000000    0.000000    0.675460    0.314026    -0.067828    -0.663733    0.244648    0.057737    (0.296512, -0.050324, 0.450897)(0.2407543, 0.05411558, 0.4816657)1.000000    1836.130000
