14:08:58.454, Left ,(-0.025787, 0.024224, 0.396994)(-0.025787, 0.024224, 0.396994)(-0.005660, -0.014705, 0.379173)(-0.007253, -0.045575, 0.382677)(-0.022184, 0.008712, 0.405434)(-0.022184, 0.008712, 0.405434)(-0.048355, 0.026086, 0.383474)(-0.045360, -0.005325, 0.367434)(-0.020941, -0.063461, 0.372028)(-0.028199, 0.015585, 0.421198)(-0.028199, 0.015585, 0.421198)(-0.060304, 0.023288, 0.401833)(-0.062050, -0.013869, 0.382118)(-0.033269, -0.066455, 0.381038)(-0.041196, 0.015716, 0.430581)(-0.041196, 0.015716, 0.430581)(-0.072839, 0.013656, 0.416190)(-0.071627, -0.021389, 0.396314)(-0.040898, -0.065114, 0.389867)(-0.048428, -0.005313, 0.430830)(-0.048428, -0.005313, 0.430830)(-0.078429, -0.009294, 0.423318)(-0.076832, -0.032462, 0.410688)(-0.043591, -0.068452, 0.401588)(-0.05062724, -0.02793248, 0.3875051)(-0.01791791, 0.001296796, 0.02560624)    0.0781939    1.481601    -1.446898    2.273031    1.000000    8.176734    (-0.024586, 0.019053, 0.399807)(-0.023047, 0.023594, 0.396614)(-0.02290209, -0.08669014, 0.3892724)(0.5154218, 0.4361065, 0.7376664)    2.558689    1.000000    0.731053    -0.042273    -0.428503    -0.529301    0.232029    0.054759    (0.001078, -0.297782, 0.295984)(-0.01091207, -0.1922363, 0.3426284)1.000000    368.286100
14:08:58.454, Left ,(0.044116, 0.153343, 0.529614)(0.044116, 0.153343, 0.529614)(0.103028, 0.157740, 0.518411)(0.141912, 0.165731, 0.516832)(0.092727, 0.296284, 0.479643)(0.092727, 0.296284, 0.479643)(0.105723, 0.252191, 0.487137)(0.115006, 0.217334, 0.497186)(0.159853, 0.168225, 0.498688)(0.096611, 0.318812, 0.492728)(0.096611, 0.318812, 0.492728)(0.118060, 0.272160, 0.495956)(0.133957, 0.230798, 0.503977)(0.170132, 0.179137, 0.502464)(0.119959, 0.321039, 0.505319)(0.119959, 0.321039, 0.505319)(0.136574, 0.277591, 0.506195)(0.148825, 0.238361, 0.512974)(0.174371, 0.188001, 0.508571)(0.140957, 0.302171, 0.524765)(0.140957, 0.302171, 0.524765)(0.157021, 0.267725, 0.522041)(0.164860, 0.240457, 0.522824)(0.181448, 0.190939, 0.518159)(0.1436538, 0.2144768, 0.5102844)(0.0009348247, 0.0008124029, 0.002506681)    0.08227369    1.449156    -1.365443    -1.310763    0.000000    99.531000    (0.060320, 0.200990, 0.512956)(0.079047, 0.222251, 0.529634)(0.1847239, 0.1595488, 0.5127243)(-0.354461, -0.09430674, 0.9303032)    0.000000    0.000000    0.670552    0.320598    -0.056626    -0.666611    0.244136    0.057616    (0.299799, -0.046735, 0.451022)(0.2422613, 0.05640709, 0.4818732)1.000000    2161.845000
14:08:58.477, Left ,(-0.026150, 0.024372, 0.397613)(-0.026150, 0.024372, 0.397613)(-0.005982, -0.014613, 0.379855)(-0.007555, -0.045534, 0.383241)(-0.022793, 0.008798, 0.405825)(-0.022793, 0.008798, 0.405825)(-0.048894, 0.026141, 0.383799)(-0.045577, -0.005261, 0.367854)(-0.021218, -0.063409, 0.372497)(-0.027701, 0.014178, 0.421598)(-0.027701, 0.014178, 0.421598)(-0.059893, 0.023216, 0.402565)(-0.062334, -0.013805, 0.382477)(-0.033587, -0.066402, 0.381470)(-0.041782, 0.016037, 0.431086)(-0.041782, 0.016037, 0.431086)(-0.073255, 0.013787, 0.416596)(-0.071959, -0.021326, 0.396635)(-0.041236, -0.065060, 0.390275)(-0.048741, -0.005294, 0.431317)(-0.048741, -0.005294, 0.431317)(-0.078757, -0.009235, 0.423689)(-0.077230, -0.032400, 0.410970)(-0.043981, -0.068400, 0.401974)(-0.05093682, -0.02787504, 0.3878939)(-0.01272019, 0.002872639, 0.0153327)    0.0781835    1.479602    -1.443882    2.274517    1.000000    8.269837    (-0.025031, 0.019181, 0.400350)(-0.023423, 0.023669, 0.397162)(-0.0232732, -0.08664987, 0.3897267)(0.5127521, 0.4351563, 0.740084)    2.567335    1.000000    0.731682    -0.041285    -0.426872    -0.529828    0.231999    0.054752    (0.000663, -0.297714, 0.296441)(-0.01130531, -0.1921821, 0.3430839)1.000000    368.309300
14:08:58.477, Left ,(0.044196, 0.153313, 0.529615)(0.044196, 0.153313, 0.529615)(0.103064, 0.157729, 0.518402)(0.141927, 0.165695, 0.516802)(0.092715, 0.296305, 0.479737)(0.092715, 0.296305, 0.479737)(0.105719, 0.252184, 0.487168)(0.115015, 0.217305, 0.497191)(0.159861, 0.168192, 0.498651)(0.096637, 0.318817, 0.492763)(0.096637, 0.318817, 0.492763)(0.118075, 0.272136, 0.495983)(0.133968, 0.230764, 0.503972)(0.170140, 0.179101, 0.502421)(0.120044, 0.321049, 0.505274)(0.120044, 0.321049, 0.505274)(0.136604, 0.277567, 0.506178)(0.148840, 0.238323, 0.512964)(0.174381, 0.187962, 0.508529)(0.141006, 0.302172, 0.524718)(0.141006, 0.302172, 0.524718)(0.157045, 0.267692, 0.522013)(0.164880, 0.240415, 0.522806)(0.181463, 0.190896, 0.518115)(0.1436671, 0.2144403, 0.5102698)(0.0005754474, -0.001789316, -0.001249657)    0.08227591    1.449836    -1.366560    -1.309611    0.000000    99.520010    (0.060369, 0.200977, 0.512989)(0.079068, 0.222220, 0.529680)(0.1847458, 0.1595124, 0.512673)(-0.35392, -0.09459966, 0.9304793)    0.000000    0.000000    0.670432    0.320393    -0.056750    -0.666820    0.244142    0.057618    (0.300016, -0.046670, 0.450972)(0.2423811, 0.05642133, 0.4818225)1.000000    2161.868000
14:08:58.499, Left ,(-0.026379, 0.024514, 0.398233)(-0.026379, 0.024514, 0.398233)(-0.006188, -0.014465, 0.380375)(-0.007748, -0.045458, 0.383670)(-0.023074, 0.008878, 0.406345)(-0.023074, 0.008878, 0.406345)(-0.049242, 0.026251, 0.384103)(-0.045695, -0.005159, 0.368203)(-0.021391, -0.063318, 0.372867)(-0.027334, 0.013657, 0.422028)(-0.027334, 0.013657, 0.422028)(-0.059695, 0.023255, 0.403083)(-0.062503, -0.013704, 0.382768)(-0.033792, -0.066311, 0.381800)(-0.042234, 0.016518, 0.431608)(-0.042234, 0.016518, 0.431608)(-0.073603, 0.013996, 0.416923)(-0.072169, -0.021227, 0.396897)(-0.041462, -0.064970, 0.390590)(-0.048923, -0.005232, 0.431770)(-0.048923, -0.005232, 0.431770)(-0.078973, -0.009137, 0.423994)(-0.077485, -0.032305, 0.411208)(-0.044239, -0.068314, 0.402278)(-0.05112877, -0.02778201, 0.3882074)(-0.007659487, 0.004778401, 0.0143205)    0.07817091    1.478386    -1.441954    2.275234    1.000000    8.230078    (-0.025277, 0.019302, 0.400937)(-0.023607, 0.023807, 0.397729)(-0.02351942, -0.08657037, 0.3900764)(0.5108426, 0.4341663, 0.7419835)    2.567466    1.000000    0.732076    -0.040565    -0.425615    -0.530350    0.231961    0.054743    (0.000461, -0.297593, 0.296800)(-0.01152938, -0.1920814, 0.3434379)1.000000    368.330900
14:08:58.499, Left ,(0.044278, 0.153282, 0.529639)(0.044278, 0.153282, 0.529639)(0.103136, 0.157700, 0.518435)(0.141983, 0.165646, 0.516820)(0.092737, 0.296283, 0.479807)(0.092737, 0.296283, 0.479807)(0.105743, 0.252144, 0.487228)(0.115058, 0.217259, 0.497235)(0.159908, 0.168145, 0.498661)(0.096718, 0.318810, 0.492746)(0.096718, 0.318810, 0.492746)(0.118132, 0.272094, 0.496003)(0.134013, 0.230717, 0.504004)(0.170187, 0.179053, 0.502423)(0.120082, 0.321024, 0.505283)(0.120082, 0.321024, 0.505283)(0.136646, 0.277523, 0.506200)(0.148889, 0.238273, 0.512989)(0.174430, 0.187912, 0.508530)(0.141099, 0.302149, 0.524722)(0.141099, 0.302149, 0.524722)(0.157109, 0.267647, 0.522024)(0.164934, 0.240363, 0.522823)(0.181516, 0.190845, 0.518114)(0.143716, 0.2143909, 0.5102946)(0.00282881, -0.002448297, 0.001966258)    0.08227847    1.450368    -1.367481    -1.308722    0.000000    99.499540    (0.060431, 0.200949, 0.513028)(0.079128, 0.222179, 0.529752)(0.1848037, 0.1594645, 0.5126674)(-0.3533498, -0.09478391, 0.9306772)    0.000000    0.000000    0.670348    0.320209    -0.056938    -0.666977    0.244150    0.057619    (0.300157, -0.046680, 0.450967)(0.2424806, 0.05639213, 0.4818169)1.000000    2161.890000
14:08:58.517, Left ,(-0.026533, 0.024747, 0.398632)(-0.026533, 0.024747, 0.398632)(-0.006238, -0.014296, 0.380622)(-0.007784, -0.045363, 0.383825)(-0.023021, 0.008833, 0.406575)(-0.023021, 0.008833, 0.406575)(-0.049252, 0.026389, 0.384171)(-0.045633, -0.005012, 0.368252)(-0.021422, -0.063184, 0.372961)(-0.027123, 0.013756, 0.422263)(-0.027123, 0.013756, 0.422263)(-0.059578, 0.023410, 0.403156)(-0.062488, -0.013548, 0.382790)(-0.033850, -0.066174, 0.381879)(-0.042335, 0.017053, 0.431862)(-0.042335, 0.017053, 0.431862)(-0.073687, 0.014246, 0.416960)(-0.072198, -0.021067, 0.396895)(-0.041542, -0.064833, 0.390654)(-0.048889, -0.005144, 0.431918)(-0.048889, -0.005144, 0.431918)(-0.078989, -0.008975, 0.424035)(-0.077547, -0.032143, 0.411197)(-0.044336, -0.068181, 0.402341)(-0.05114678, -0.02764036, 0.3882533)(-0.001444403, 0.007469714, 0.003198294)    0.07814511    1.477001    -1.439640    2.275467    1.000000    8.036928    (-0.025362, 0.019442, 0.401279)(-0.023609, 0.023992, 0.398028)(-0.02362465, -0.08644395, 0.3901735)(0.5096834, 0.4333859, 0.7432359)    2.564225    1.000000    0.732497    -0.040387    -0.424430    -0.530731    0.231885    0.054725    (0.000336, -0.297385, 0.296899)(-0.01164415, -0.1919146, 0.3435363)1.000000    368.349400
14:08:58.518, Left ,(0.044335, 0.153244, 0.529682)(0.044335, 0.153244, 0.529682)(0.103145, 0.157625, 0.518473)(0.141975, 0.165532, 0.516845)(0.092753, 0.296228, 0.479819)(0.092753, 0.296228, 0.479819)(0.105737, 0.252058, 0.487260)(0.115050, 0.217156, 0.497275)(0.159890, 0.168032, 0.498679)(0.096698, 0.318724, 0.492854)(0.096698, 0.318724, 0.492854)(0.118120, 0.271992, 0.496069)(0.134010, 0.230608, 0.504036)(0.170172, 0.178936, 0.502437)(0.120029, 0.320929, 0.505600)(0.120029, 0.320929, 0.505600)(0.136624, 0.277429, 0.506315)(0.148892, 0.238160, 0.513014)(0.174420, 0.187794, 0.508542)(0.141121, 0.302043, 0.524745)(0.141121, 0.302043, 0.524745)(0.157121, 0.267535, 0.522045)(0.164943, 0.240246, 0.522843)(0.181513, 0.190724, 0.518124)(0.1437133, 0.2142791, 0.5103217)(-2.754041E-06, -0.005831812, 0.001452659)    0.08227864    1.450663    -1.367878    -1.308592    0.000000    99.491080    (0.060475, 0.200905, 0.513061)(0.079130, 0.222093, 0.529815)(0.184791, 0.1593435, 0.5126778)(-0.3529888, -0.0947364, 0.930819)    0.000000    0.000000    0.670361    0.319992    -0.056990    -0.667063    0.244150    0.057619    (0.300127, -0.046812, 0.450979)(0.2424591, 0.05626569, 0.4818283)1.000000    2161.908000
14:08:58.532, Left ,(-0.026378, 0.024902, 0.398796)(-0.026378, 0.024902, 0.398796)(-0.006063, -0.014150, 0.380647)(-0.007620, -0.045290, 0.383802)(-0.022569, 0.008898, 0.406528)(-0.022569, 0.008898, 0.406528)(-0.048982, 0.026539, 0.384079)(-0.045404, -0.004906, 0.368164)(-0.021262, -0.063090, 0.372936)(-0.026745, 0.013899, 0.422256)(-0.026745, 0.013899, 0.422256)(-0.059328, 0.023557, 0.403074)(-0.062275, -0.013424, 0.382685)(-0.033696, -0.066071, 0.381839)(-0.042284, 0.017667, 0.431920)(-0.042284, 0.017667, 0.431920)(-0.073589, 0.014506, 0.416855)(-0.072011, -0.020928, 0.396788)(-0.041400, -0.064724, 0.390609)(-0.048547, -0.005017, 0.431944)(-0.048547, -0.005017, 0.431944)(-0.078750, -0.008796, 0.423978)(-0.077377, -0.031990, 0.411101)(-0.044202, -0.068062, 0.402305)(-0.05096009, -0.02752445, 0.3881764)(0.01014394, 0.00781219, -0.003483998)    0.07813272    1.475711    -1.437558    2.275707    1.000000    7.748523    (-0.025108, 0.019567, 0.401373)(-0.023343, 0.024153, 0.398092)(-0.02350449, -0.08634365, 0.3901542)(0.5094781, 0.4334224, 0.7433554)    2.560681    1.000000    0.732859    -0.040687    -0.423827    -0.530692    0.231848    0.054716    (0.000281, -0.297254, 0.296855)(-0.01161194, -0.1917986, 0.3435048)1.000000    368.363900
14:08:58.532, Left ,(0.044337, 0.153169, 0.529734)(0.044337, 0.153169, 0.529734)(0.103151, 0.157548, 0.518527)(0.141977, 0.165444, 0.516889)(0.092762, 0.296172, 0.479865)(0.092762, 0.296172, 0.479865)(0.105742, 0.251988, 0.487301)(0.115045, 0.217069, 0.497319)(0.159885, 0.167941, 0.498714)(0.096660, 0.318652, 0.492950)(0.096660, 0.318652, 0.492950)(0.118108, 0.271919, 0.496115)(0.134006, 0.230521, 0.504065)(0.170166, 0.178844, 0.502462)(0.120019, 0.320845, 0.505590)(0.120019, 0.320845, 0.505590)(0.136619, 0.277350, 0.506329)(0.148891, 0.238073, 0.513035)(0.174415, 0.187701, 0.508564)(0.141082, 0.301970, 0.524739)(0.141082, 0.301970, 0.524739)(0.157109, 0.267455, 0.522051)(0.164946, 0.240159, 0.522854)(0.181512, 0.190631, 0.518140)(0.1437112, 0.2141911, 0.5103515)(-5.361169E-05, -0.005924627, 0.00193618)    0.08228402    1.450660    -1.367880    -1.308998    0.000000    99.501960    (0.060478, 0.200836, 0.513110)(0.079139, 0.222029, 0.529881)(0.1847918, 0.1592517, 0.5127035)(-0.3525653, -0.09446938, 0.9310066)    0.000000    0.000000    0.670445    0.319817    -0.057173    -0.667047    0.244166    0.057623    (0.300136, -0.046917, 0.451000)(0.2424637, 0.05616725, 0.4818518)1.000000    2161.923000
