13:38:20.758, Left ,(-0.035234, 0.025078, 0.402346)(-0.035234, 0.025078, 0.402346)(-0.017082, -0.010842, 0.382534)(-0.023052, -0.040879, 0.385847)(-0.034835, 0.009763, 0.407697)(-0.034835, 0.009763, 0.407697)(-0.064285, 0.028050, 0.384165)(-0.063514, -0.003778, 0.368339)(-0.035701, -0.060138, 0.376130)(-0.041393, 0.020715, 0.423781)(-0.041393, 0.020715, 0.423781)(-0.077345, 0.026296, 0.402415)(-0.079942, -0.012515, 0.383880)(-0.048134, -0.063429, 0.385615)(-0.057623, 0.019883, 0.432685)(-0.057623, 0.019883, 0.432685)(-0.091527, 0.016978, 0.418241)(-0.089072, -0.019779, 0.398852)(-0.055872, -0.062062, 0.394666)(-0.066104, 0.000182, 0.434276)(-0.066104, 0.000182, 0.434276)(-0.097198, -0.005907, 0.426491)(-0.093485, -0.030281, 0.414197)(-0.058242, -0.064860, 0.406865)(-0.0676151, -0.02556934, 0.3900804)(-0.005025441, -4.383258E-05, 0.02211346)    0.07832631    1.423798    -1.391276    2.369174    1.000000    10.038510    (-0.035101, 0.019973, 0.404130)(-0.037175, 0.027067, 0.399044)(-0.03678928, -0.08260767, 0.3946299)(0.4955412, 0.5085745, 0.7041242)    2.580881    1.000000    0.745408    -0.036821    -0.445707    -0.494325    0.232422    0.054852    (-0.010385, -0.295274, 0.304652)(-0.02358735, -0.1889407, 0.3496407)1.000000    271.834200
13:38:20.758, Left ,(0.044950, 0.152939, 0.530297)(0.044950, 0.152939, 0.530297)(0.103578, 0.157388, 0.519124)(0.142326, 0.165449, 0.517363)(0.092799, 0.294868, 0.478445)(0.092799, 0.294868, 0.478445)(0.105677, 0.250995, 0.486211)(0.114752, 0.216283, 0.496755)(0.160085, 0.167671, 0.499085)(0.095987, 0.317556, 0.490706)(0.095987, 0.317556, 0.490706)(0.117586, 0.271155, 0.494506)(0.133581, 0.230038, 0.503039)(0.170246, 0.178718, 0.502489)(0.119163, 0.320183, 0.501867)(0.119163, 0.320183, 0.501867)(0.135943, 0.276749, 0.503845)(0.148406, 0.237924, 0.511704)(0.174408, 0.187731, 0.508321)(0.139769, 0.302353, 0.521618)(0.139769, 0.302353, 0.521618)(0.156294, 0.267550, 0.519754)(0.164462, 0.240380, 0.521325)(0.181499, 0.190934, 0.517734)(0.1434798, 0.2139643, 0.5096518)(0.0003874183, -0.0003234951, -0.0005400453)    0.08225964    1.428697    -1.337916    -1.357538    0.000000    99.247560    (0.060900, 0.200248, 0.513012)(0.079374, 0.221886, 0.529331)(0.1851905, 0.1595799, 0.5130131)(-0.3460588, -0.07493936, 0.9352153)    0.000000    0.000000    0.676834    0.320458    -0.066529    -0.659376    0.244094    0.057606    (0.303770, -0.045307, 0.453497)(0.24448, 0.05713644, 0.4832551)1.000000    324.146300
13:38:20.785, Left ,(-0.035376, 0.025211, 0.403474)(-0.035376, 0.025211, 0.403474)(-0.017199, -0.010817, 0.383678)(-0.023199, -0.040878, 0.386896)(-0.035136, 0.009884, 0.408688)(-0.035136, 0.009884, 0.408688)(-0.064517, 0.028116, 0.385069)(-0.063608, -0.003767, 0.369277)(-0.035830, -0.060132, 0.377114)(-0.042269, 0.021732, 0.424856)(-0.042269, 0.021732, 0.424856)(-0.078140, 0.026432, 0.403114)(-0.080077, -0.012506, 0.384773)(-0.048287, -0.063423, 0.386569)(-0.057555, 0.019928, 0.433614)(-0.057555, 0.019928, 0.433614)(-0.091659, 0.017008, 0.419136)(-0.089244, -0.019770, 0.399723)(-0.056044, -0.062053, 0.395606)(-0.066071, -0.000102, 0.435137)(-0.066071, -0.000102, 0.435137)(-0.097293, -0.005902, 0.427395)(-0.093708, -0.030278, 0.415048)(-0.058455, -0.064857, 0.407796)(-0.06776938, -0.02556195, 0.3909989)(-0.005340301, 0.0008676606, 0.03632155)    0.07831916    1.422169    -1.389128    2.370559    1.000000    10.131640    (-0.035296, 0.020102, 0.405211)(-0.037348, 0.027132, 0.400103)(-0.0369935, -0.08261386, 0.3956023)(0.4937187, 0.5081103, 0.7057378)    2.577546    1.000000    0.745882    -0.036104    -0.444652    -0.494613    0.232401    0.054847    (-0.011003, -0.295308, 0.305624)(-0.02399843, -0.1889608, 0.3506134)1.000000    271.860900
13:38:20.785, Left ,(0.044898, 0.152924, 0.530166)(0.044898, 0.152924, 0.530166)(0.103563, 0.157362, 0.519033)(0.142325, 0.165440, 0.517295)(0.092762, 0.294839, 0.478398)(0.092762, 0.294839, 0.478398)(0.105670, 0.250968, 0.486122)(0.114748, 0.216258, 0.496661)(0.160088, 0.167659, 0.499021)(0.095987, 0.317508, 0.490617)(0.095987, 0.317508, 0.490617)(0.117584, 0.271130, 0.494399)(0.133574, 0.230020, 0.502947)(0.170248, 0.178710, 0.502425)(0.119204, 0.320166, 0.501570)(0.119204, 0.320166, 0.501570)(0.135961, 0.276732, 0.503677)(0.148394, 0.237912, 0.511614)(0.174407, 0.187726, 0.508256)(0.139694, 0.302324, 0.521546)(0.139694, 0.302324, 0.521546)(0.156265, 0.267542, 0.519670)(0.164447, 0.240374, 0.521240)(0.181495, 0.190934, 0.517670)(0.1434734, 0.2139513, 0.509568)(-0.0006240778, -0.0004421935, -0.003812097)    0.0822552    1.428173    -1.337179    -1.358323    0.000000    99.244660    (0.060853, 0.200229, 0.512909)(0.079355, 0.221875, 0.529234)(0.1851955, 0.1595819, 0.5129557)(-0.3463387, -0.07471532, 0.9351295)    0.000000    0.000000    0.676915    0.320624    -0.066543    -0.659210    0.244081    0.057603    (0.303900, -0.045220, 0.453451)(0.2445477, 0.05718092, 0.4832034)1.000000    324.173000
13:38:20.799, Left ,(-0.035392, 0.025299, 0.404263)(-0.035392, 0.025299, 0.404263)(-0.017223, -0.010764, 0.384370)(-0.023237, -0.040840, 0.387456)(-0.035197, 0.009970, 0.409245)(-0.035197, 0.009970, 0.409245)(-0.064543, 0.028184, 0.385586)(-0.063613, -0.003719, 0.369787)(-0.035860, -0.060087, 0.377641)(-0.042628, 0.022355, 0.425430)(-0.042628, 0.022355, 0.425430)(-0.078460, 0.026525, 0.403485)(-0.080107, -0.012459, 0.385261)(-0.048333, -0.063378, 0.387081)(-0.057529, 0.019996, 0.434127)(-0.057529, 0.019996, 0.434127)(-0.091697, 0.017057, 0.419617)(-0.089293, -0.019725, 0.400199)(-0.056100, -0.062009, 0.396112)(-0.066094, -0.000115, 0.435626)(-0.066094, -0.000115, 0.435626)(-0.097334, -0.005864, 0.427880)(-0.093782, -0.030237, 0.415515)(-0.058530, -0.064817, 0.408298)(-0.06780929, -0.02551782, 0.3914981)(-0.001258668, 0.00449489, 0.0345109)    0.07831076    1.421394    -1.388042    2.371124    1.000000    10.116770    (-0.035327, 0.020189, 0.405924)(-0.037375, 0.027185, 0.400762)(-0.03706805, -0.08257782, 0.3961267)(0.4927744, 0.5077118, 0.7066841)    2.573282    1.000000    0.746114    -0.035730    -0.444038    -0.494841    0.232376    0.054841    (-0.011275, -0.295277, 0.306169)(-0.02417165, -0.1889276, 0.351148)1.000000    271.875100
13:38:20.799, Left ,(0.044874, 0.152924, 0.530084)(0.044874, 0.152924, 0.530084)(0.103541, 0.157357, 0.518962)(0.142304, 0.165441, 0.517232)(0.092738, 0.294816, 0.478331)(0.092738, 0.294816, 0.478331)(0.105649, 0.250949, 0.486046)(0.114722, 0.216245, 0.496585)(0.160069, 0.167659, 0.498961)(0.095952, 0.317491, 0.490572)(0.095952, 0.317491, 0.490572)(0.117557, 0.271121, 0.494326)(0.133547, 0.230014, 0.502872)(0.170228, 0.178715, 0.502365)(0.119182, 0.320150, 0.501530)(0.119182, 0.320150, 0.501530)(0.135942, 0.276728, 0.503610)(0.148364, 0.237912, 0.511543)(0.174386, 0.187733, 0.508197)(0.139603, 0.302305, 0.521466)(0.139603, 0.302305, 0.521466)(0.156217, 0.267543, 0.519600)(0.164415, 0.240379, 0.521172)(0.181472, 0.190944, 0.517613)(0.1434473, 0.2139496, 0.509498)(-0.002591011, 7.964513E-05, -0.005624182)    0.08224929    1.427855    -1.336771    -1.358661    0.000000    99.232230    (0.060829, 0.200221, 0.512832)(0.079326, 0.221862, 0.529148)(0.1851765, 0.1595933, 0.5129017)(-0.3465402, -0.07463639, 0.9350612)    0.000000    0.000000    0.676943    0.320767    -0.066560    -0.659111    0.244063    0.057599    (0.303907, -0.045175, 0.453403)(0.2445417, 0.05720938, 0.4831525)1.000000    324.187300
13:38:20.823, Left ,(-0.035298, 0.025546, 0.405010)(-0.035298, 0.025546, 0.405010)(-0.017144, -0.010518, 0.385001)(-0.023154, -0.040636, 0.388050)(-0.034847, 0.010155, 0.410020)(-0.034847, 0.010155, 0.410020)(-0.063971, 0.028495, 0.386445)(-0.063449, -0.003460, 0.370364)(-0.035782, -0.059851, 0.378196)(-0.042900, 0.023708, 0.426157)(-0.042900, 0.023708, 0.426157)(-0.078780, 0.026874, 0.403807)(-0.079987, -0.012200, 0.385796)(-0.048285, -0.063141, 0.387608)(-0.057220, 0.020213, 0.434807)(-0.057220, 0.020213, 0.434807)(-0.091554, 0.017299, 0.420178)(-0.089214, -0.019469, 0.400721)(-0.056074, -0.061774, 0.396640)(-0.065990, -0.000033, 0.436215)(-0.065990, -0.000033, 0.436215)(-0.097254, -0.005639, 0.428432)(-0.093735, -0.029989, 0.416024)(-0.058523, -0.064591, 0.408825)(-0.06771684, -0.02527355, 0.3920426)(0.0032402, 0.009797845, 0.02343313)    0.07828674    1.421509    -1.387692    2.370227    1.000000    9.870325    (-0.035148, 0.020415, 0.406680)(-0.037207, 0.027390, 0.401471)(-0.03706713, -0.08236343, 0.3966684)(0.4923814, 0.5063976, 0.7078999)    2.568253    1.000000    0.746133    -0.035578    -0.443266    -0.495515    0.232305    0.054824    (-0.011646, -0.295130, 0.306949)(-0.02435646, -0.1887467, 0.3518085)1.000000    271.899400
13:38:20.824, Left ,(0.044910, 0.152952, 0.530267)(0.044910, 0.152952, 0.530267)(0.103550, 0.157344, 0.519004)(0.142313, 0.165426, 0.517237)(0.092744, 0.294812, 0.478419)(0.092744, 0.294812, 0.478419)(0.105641, 0.250936, 0.486107)(0.114727, 0.216232, 0.496607)(0.160073, 0.167648, 0.498963)(0.095957, 0.317522, 0.490635)(0.095957, 0.317522, 0.490635)(0.117566, 0.271113, 0.494350)(0.133554, 0.230000, 0.502890)(0.170234, 0.178703, 0.502365)(0.119117, 0.320122, 0.501887)(0.119117, 0.320122, 0.501887)(0.135932, 0.276712, 0.503724)(0.148374, 0.237896, 0.511557)(0.174394, 0.187721, 0.508197)(0.139639, 0.302275, 0.521477)(0.139639, 0.302275, 0.521477)(0.156236, 0.267520, 0.519621)(0.164428, 0.240363, 0.521184)(0.181484, 0.190932, 0.517613)(0.1434564, 0.2139355, 0.5095111)(9.808059E-05, -0.001334985, 0.0004092628)    0.0822466    1.428208    -1.337345    -1.358035    0.000000    99.227220    (0.060855, 0.200239, 0.512984)(0.079330, 0.221822, 0.529198)(0.1851857, 0.1595805, 0.5128956)(-0.3462671, -0.07480448, 0.9351489)    0.000000    0.000000    0.676874    0.320676    -0.066630    -0.659219    0.244055    0.057597    (0.303915, -0.045179, 0.453401)(0.2445504, 0.05720056, 0.4831482)1.000000    324.211600
13:38:20.852, Left ,(-0.035115, 0.025869, 0.405963)(-0.035115, 0.025869, 0.405963)(-0.016966, -0.010164, 0.385671)(-0.022991, -0.040321, 0.388583)(-0.034311, 0.010460, 0.410743)(-0.034311, 0.010460, 0.410743)(-0.063247, 0.028946, 0.387308)(-0.063212, -0.003091, 0.370862)(-0.035629, -0.059510, 0.378683)(-0.043016, 0.025362, 0.426897)(-0.043016, 0.025362, 0.426897)(-0.078972, 0.027391, 0.404057)(-0.079791, -0.011829, 0.386257)(-0.048158, -0.062798, 0.388070)(-0.056434, 0.020184, 0.435406)(-0.056434, 0.020184, 0.435406)(-0.091121, 0.017638, 0.420761)(-0.089058, -0.019098, 0.401167)(-0.055967, -0.061429, 0.397100)(-0.065594, -0.000103, 0.436697)(-0.065594, -0.000103, 0.436697)(-0.097019, -0.005297, 0.428960)(-0.093616, -0.029624, 0.416457)(-0.058440, -0.064252, 0.409283)(-0.06754911, -0.02491653, 0.392513)(0.006408383, 0.01235142, 0.01356729)    0.07827052    1.421320    -1.386955    2.369565    1.000000    9.494708    (-0.034847, 0.020733, 0.407556)(-0.036935, 0.027688, 0.402240)(-0.0369983, -0.08204817, 0.3971666)(0.4918062, 0.5051364, 0.7091996)    2.567734    1.000000    0.746235    -0.035389    -0.442383    -0.496165    0.232257    0.054813    (-0.012088, -0.295091, 0.308085)(-0.02454333, -0.1885693, 0.3526256)1.000000    271.928600
13:38:20.852, Left ,(0.044922, 0.152914, 0.530274)(0.044922, 0.152914, 0.530274)(0.103535, 0.157259, 0.518989)(0.142294, 0.165331, 0.517205)(0.092747, 0.294754, 0.478484)(0.092747, 0.294754, 0.478484)(0.105619, 0.250860, 0.486140)(0.114703, 0.216139, 0.496601)(0.160043, 0.167553, 0.498922)(0.095958, 0.317448, 0.490604)(0.095958, 0.317448, 0.490604)(0.117554, 0.271019, 0.494331)(0.133538, 0.229904, 0.502870)(0.170209, 0.178607, 0.502316)(0.119054, 0.320015, 0.502011)(0.119054, 0.320015, 0.502011)(0.135900, 0.276619, 0.503764)(0.148366, 0.237798, 0.511528)(0.174377, 0.187623, 0.508146)(0.139729, 0.302175, 0.521433)(0.139729, 0.302175, 0.521433)(0.156266, 0.267418, 0.519580)(0.164429, 0.240263, 0.521146)(0.181475, 0.190833, 0.517559)(0.1434438, 0.2138399, 0.5094841)(-0.0006625503, -0.003352527, -0.001287604)    0.08224119    1.428705    -1.338112    -1.357555    0.000000    99.219360    (0.060864, 0.200194, 0.513010)(0.079335, 0.221743, 0.529224)(0.1851685, 0.1594843, 0.5128396)(-0.345642, -0.07484297, 0.9353771)    0.000000    0.000000    0.676842    0.320415    -0.066806    -0.659360    0.244039    0.057593    (0.303895, -0.045259, 0.453349)(0.2445319, 0.05711251, 0.4830945)1.000000    324.240700
