13:50:31.323,(-2.380201, -0.196211, 4.500000),0,0,0.5,True
13:50:31.323,(-2.380201, -0.196211, 4.500000),0,0,0.5,True
13:50:31.348,(-2.512479, -0.526905, 4.500000),0,0,0.5,True
13:50:31.348,(-2.512479, -0.526905, 4.500000),0,0,0.5,True
13:50:31.362,(-2.499250, -0.513677, 4.500000),0,0,0.5,True
13:50:31.362,(-2.499250, -0.513677, 4.500000),0,0,0.5,True
13:50:31.382,(-2.486023, -0.487221, 4.500000),0,0,0.5,True
13:50:31.382,(-2.486023, -0.487221, 4.500000),0,0,0.5,True
13:50:31.404,(-2.472795, -0.473994, 4.500000),0,0,0.5,True
13:50:31.404,(-2.472795, -0.473994, 4.500000),0,0,0.5,True
13:50:31.419,(-2.452953, -0.447538, 4.500000),0,0,0.5,True
13:50:31.420,(-2.452953, -0.447538, 4.500000),0,0,0.5,True
13:50:31.431,(-2.433112, -0.414469, 4.500000),0,0,0.5,True
13:50:31.431,(-2.433112, -0.414469, 4.500000),0,0,0.5,True
13:50:31.445,(-2.413270, -0.394627, 4.500000),0,0,0.5,True
13:50:31.446,(-2.413270, -0.394627, 4.500000),0,0,0.5,True
13:50:31.458,(-2.393428, -0.368172, 4.500000),0,0,0.5,True
13:50:31.458,(-2.393428, -0.368172, 4.500000),0,0,0.5,True
13:50:31.481,(-2.373588, -0.348330, 4.500000),0.3015505,0,0.5,True
13:50:31.481,(-2.373588, -0.348330, 4.500000),0.3015505,0,0.5,True
13:50:31.501,(-2.347131, -0.321875, 4.500000),0.2860457,0,0.5,True
13:50:31.501,(-2.347131, -0.321875, 4.500000),0.2860457,0,0.5,True
13:50:31.515,(-2.314063, -0.288806, 4.500000),0.3674765,0,0.5,True
13:50:31.515,(-2.314063, -0.288806, 4.500000),0.3674765,0,0.5,True
13:50:31.527,(-2.294222, -0.275578, 4.500000),0.4716152,0,0.5,True
13:50:31.527,(-2.294222, -0.275578, 4.500000),0.4716152,0,0.5,True
13:50:31.541,(-2.274379, -0.262350, 4.500000),0.4716152,0,0.5,True
13:50:31.541,(-2.274379, -0.262350, 4.500000),0.4716152,0,0.5,True
13:50:31.554,(-2.247924, -0.249122, 4.500000),0.4716152,0,0.5,True
13:50:31.555,(-2.247924, -0.249122, 4.500000),0.4716152,0,0.5,True
13:50:31.576,(-2.228083, -0.235895, 4.500000),0.5856428,0,0.5,True
13:50:31.576,(-2.228083, -0.235895, 4.500000),0.5856428,0,0.5,True
13:50:31.598,(-2.195013, -0.229281, 4.500000),0.5877182,0,0.5,True
13:50:31.598,(-2.195013, -0.229281, 4.500000),0.5877182,0,0.5,True
13:50:31.612,(-2.155329, -0.222667, 4.500000),0.5877182,0,0.5,True
13:50:31.612,(-2.155329, -0.222667, 4.500000),0.5877182,0,0.5,True
13:50:31.624,(-2.142102, -0.229281, 4.500000),0.5877182,0,0.5,True
13:50:31.624,(-2.142102, -0.229281, 4.500000),0.5877182,0,0.5,True
13:50:31.647,(-2.122261, -0.235895, 4.500000),0.7476498,0,0.5,True
13:50:31.647,(-2.122261, -0.235895, 4.500000),0.7476498,0,0.5,True
13:50:31.660,(-2.095806, -0.255736, 4.500000),0.7476498,0,0.5,True
13:50:31.661,(-2.095806, -0.255736, 4.500000),0.7476498,0,0.5,True
13:50:31.682,(-2.082577, -0.275578, 4.500000),0.7588817,0,0.5,True
13:50:31.683,(-2.082577, -0.275578, 4.500000),0.7588817,0,0.5,True
13:50:31.706,(-2.062736, -0.295420, 4.500000),0.757905,0,0.5,True
13:50:31.706,(-2.062736, -0.295420, 4.500000),0.757905,0,0.5,True
13:50:31.723,(-2.049507, -0.328489, 4.500000),0.7571725,0,0.5,True
