14:03:32.666,(-2.175171, -0.169756, 4.500000),0,0,0.5,False
14:03:32.667,(-2.175171, -0.169756, 4.500000),0,0,0.5,False
14:03:32.690,(-2.201626, -0.487221, 4.500000),0,0,0.5,False
14:03:32.690,(-2.201626, -0.487221, 4.500000),0,0,0.5,False
14:03:32.711,(-2.208241, -0.480608, 4.500000),0,0,0.5,False
14:03:32.711,(-2.208241, -0.480608, 4.500000),0,0,0.5,False
14:03:32.726,(-2.208241, -0.473994, 4.500000),0,0,0.5,False
14:03:32.726,(-2.208241, -0.473994, 4.500000),0,0,0.5,False
14:03:32.737,(-2.214854, -0.473994, 4.500000),0,0,0.5,False
14:03:32.737,(-2.214854, -0.473994, 4.500000),0,0,0.5,False
14:03:32.752,(-2.214854, -0.473994, 4.500000),0,0,0.5,False
14:03:32.752,(-2.214854, -0.473994, 4.500000),0,0,0.5,False
14:03:32.765,(-2.214854, -0.473994, 4.500000),0.1305091,0,0.5,False
14:03:32.765,(-2.214854, -0.473994, 4.500000),0.1305091,0,0.5,False
14:03:32.788,(-2.214854, -0.467380, 4.500000),0.1305091,0,0.5,False
14:03:32.789,(-2.214854, -0.467380, 4.500000),0.1729947,0.5,0.4944444,False
14:03:32.812,(-2.208241, -0.447538, 4.500000),0.1729947,0.5,0.4944444,False
14:03:32.812,(-2.208241, -0.447538, 4.500000),0.1729947,0.5,0.4944444,False
14:03:32.827,(-2.175171, -0.401241, 4.500000),0.1729947,0.5,0.4944444,False
14:03:32.827,(-2.175171, -0.401241, 4.500000),0.1729947,0.5,0.4944444,False
14:03:32.839,(-2.155329, -0.374786, 4.500000),0.1729947,0.5,0.4944444,False
14:03:32.840,(-2.155329, -0.374786, 4.500000),0.1729947,0.5,0.4944444,False
14:03:32.855,(-2.135487, -0.341716, 4.500000),0.4970089,0.5,0.4888889,False
14:03:32.855,(-2.135487, -0.341716, 4.500000),0.4970089,0.5,0.4888889,False
14:03:32.867,(-2.115647, -0.308647, 4.500000),0.6320351,0.5,0.4833333,False
14:03:32.868,(-2.115647, -0.308647, 4.500000),0.6320351,0.5,0.4833333,False
14:03:32.887,(-2.089190, -0.275578, 4.500000),0.6320351,0.5,0.4833333,False
14:03:32.888,(-2.089190, -0.275578, 4.500000),0.6320351,0.5,0.4833333,False
14:03:32.908,(-2.042894, -0.235895, 4.500000),1,0.5,0.4722222,False
14:03:32.908,(-2.042894, -0.235895, 4.500000),1,0.5,0.4722222,False
14:03:32.925,(-1.989983, -0.209439, 4.500000),1,0.5,0.4722222,False
14:03:32.925,(-1.989983, -0.209439, 4.500000),1,0.5,0.4722222,False
14:03:32.938,(-1.943687, -0.196211, 4.500000),1,0.5,0.4666667,False
14:03:32.938,(-1.943687, -0.196211, 4.500000),1,0.5,0.4666667,False
14:03:32.954,(-1.917230, -0.189597, 4.500000),1,0.5,0.4611111,False
14:03:32.954,(-1.917230, -0.189597, 4.500000),1,0.5,0.4611111,False
14:03:32.971,(-1.890775, -0.182984, 4.500000),1,0.5,0.4611111,False
14:03:32.972,(-1.890775, -0.182984, 4.500000),1,0.5,0.4611111,False
14:03:32.991,(-1.851091, -0.189597, 4.500000),1,0.5,0.4611111,False
14:03:32.991,(-1.851091, -0.189597, 4.500000),1,0.5,0.4611111,False
14:03:33.010,(-1.837863, -0.202825, 4.500000),1,0.5,0.4555556,False
14:03:33.011,(-1.837863, -0.202825, 4.500000),1,0.5,0.4555556,False
14:03:33.025,(-1.818023, -0.235895, 4.500000),1,0.5,0.45,False
14:03:33.025,(-1.818023, -0.235895, 4.500000),1,0.5,0.45,False
14:03:33.039,(-1.811408, -0.249122, 4.500000),1,0.5,0.45,False
14:03:33.039,(-1.811408, -0.249122, 4.500000),1,0.5,0.45,False
14:03:33.053,(-1.811408, -0.275578, 4.500000),1,0.5,0.4444444,False
14:03:33.053,(-1.811408, -0.275578, 4.500000),1,0.5,0.4444444,False
14:03:33.068,(-1.818023, -0.295420, 4.500000),1,0.5,0.4444444,False
14:03:33.068,(-1.818023, -0.295420, 4.500000),1,0.5,0.4444444,False
14:03:33.090,(-1.824637, -0.321875, 4.500000),1,0.5,0.4388889,False
14:03:33.091,(-1.824637, -0.321875, 4.500000),1,0.5,0.4388889,False
14:03:33.114,(-1.837863, -0.341716, 4.500000),1,0.5,0.4388889,False
14:03:33.114,(-1.837863, -0.341716, 4.500000),1,0.5,0.4388889,False
14:03:33.128,(-1.851092, -0.368172, 4.500000),1,0.5,0.4388889,False
14:03:33.130,(-1.851092, -0.368172, 4.500000),1,0.5,0.4388889,False
14:03:33.143,(-1.877547, -0.394627, 4.500000),1,0.5,0.4388889,False
14:03:33.143,(-1.877547, -0.394627, 4.500000),1,0.5,0.4388889,False
14:03:33.163,(-1.904004, -0.407855, 4.500000),1,0.5,0.4388889,False
14:03:33.163,(-1.904004, -0.407855, 4.500000),1,0.5,0.4388889,False
14:03:33.179,(-1.943687, -0.414469, 4.500000),1,0.5,0.4388889,False
14:03:33.179,(-1.943687, -0.414469, 4.500000),1,0.5,0.4388889,False
14:03:33.203,(-1.970142, -0.421083, 4.500000),1,0.5,0.4388889,False
14:03:33.203,(-1.970142, -0.421083, 4.500000),1,0.5,0.4388889,False
14:03:33.224,(-2.029665, -0.421083, 4.500000),1,0.5,0.4388889,False
14:03:33.224,(-2.029665, -0.421083, 4.500000),1,0.5,0.4388889,False
14:03:33.239,(-2.122261, -0.427697, 4.500000),1,0.5,0.4444444,False
14:03:33.239,(-2.122261, -0.427697, 4.500000),1,0.5,0.4444444,False
