14:01:38.560, Left ,(-0.044993, 0.026233, 0.410602)(-0.044993, 0.026233, 0.410602)(-0.026602, -0.007165, 0.386960)(-0.031697, -0.037170, 0.387452)(-0.042754, 0.011040, 0.412781)(-0.042754, 0.011040, 0.412781)(-0.071476, 0.030925, 0.391052)(-0.073557, -0.000314, 0.371923)(-0.043901, -0.056331, 0.376976)(-0.048879, 0.017809, 0.428557)(-0.048879, 0.017809, 0.428557)(-0.085147, 0.026663, 0.408332)(-0.089591, -0.010234, 0.386942)(-0.056111, -0.060378, 0.386177)(-0.076750, 0.026046, 0.439085)(-0.076750, 0.026046, 0.439085)(-0.105461, 0.017090, 0.421186)(-0.098432, -0.018457, 0.401494)(-0.063837, -0.059622, 0.395204)(-0.085696, 0.008137, 0.440127)(-0.085696, 0.008137, 0.440127)(-0.110832, -0.006790, 0.428580)(-0.102411, -0.029848, 0.416284)(-0.066011, -0.063077, 0.407206)(-0.07677675, -0.02324166, 0.3924797)(-0.01636777, -0.01256468, 0.01174109)    0.07864138    1.470462    -1.454702    2.363685    1.000000    8.109997    (-0.044247, 0.021169, 0.411328)(-0.047184, 0.028840, 0.405715)(-0.04362891, -0.07951349, 0.3944896)(0.4819621, 0.4892372, 0.7268832)    2.461994    0.924956    0.733320    -0.015331    -0.454820    -0.505120    0.233357    0.055072    (0.001693, -0.287440, 0.298740)(-0.02096787, -0.1834769, 0.3466148)1.000000    120.946800
14:01:38.561, Left ,(0.043605, 0.153620, 0.530135)(0.043605, 0.153620, 0.530135)(0.102829, 0.157413, 0.518561)(0.142019, 0.165286, 0.516776)(0.092507, 0.295696, 0.478976)(0.092507, 0.295696, 0.478976)(0.105487, 0.251648, 0.486531)(0.114767, 0.216718, 0.496798)(0.159831, 0.167602, 0.498471)(0.096082, 0.318304, 0.492401)(0.096082, 0.318304, 0.492401)(0.117725, 0.271745, 0.495267)(0.133772, 0.230300, 0.503266)(0.170123, 0.178575, 0.502024)(0.119685, 0.320738, 0.502971)(0.119685, 0.320738, 0.502971)(0.136370, 0.277110, 0.504598)(0.148715, 0.237990, 0.512037)(0.174384, 0.187514, 0.507979)(0.140644, 0.302274, 0.522996)(0.140644, 0.302274, 0.522996)(0.156916, 0.267499, 0.520567)(0.164850, 0.240208, 0.521703)(0.181537, 0.190555, 0.517453)(0.1435765, 0.2140273, 0.5096772)(-0.002623076, 0.001117156, -0.004621508)    0.08246681    1.442550    -1.356183    -1.332127    0.000000    99.564370    (0.059906, 0.200978, 0.513082)(0.079121, 0.222164, 0.529562)(0.1848506, 0.1590867, 0.512185)(-0.3459663, -0.08417587, 0.9344634)    0.000000    0.000000    0.673831    0.317971    -0.062156    -0.664065    0.244709    0.057751    (0.298915, -0.047251, 0.446637)(0.2418826, 0.055918, 0.4794109)1.000000    1721.950000
14:01:38.586, Left ,(-0.045576, 0.025709, 0.411373)(-0.045576, 0.025709, 0.411373)(-0.027089, -0.007622, 0.387476)(-0.032233, -0.037619, 0.387872)(-0.043548, 0.010743, 0.413256)(-0.043548, 0.010743, 0.413256)(-0.072407, 0.030498, 0.391241)(-0.074117, -0.000781, 0.372355)(-0.044432, -0.056782, 0.377413)(-0.049717, 0.017610, 0.429070)(-0.049717, 0.017610, 0.429070)(-0.085963, 0.026302, 0.408806)(-0.090142, -0.010713, 0.387375)(-0.056637, -0.060840, 0.386613)(-0.077204, 0.025747, 0.439542)(-0.077204, 0.025747, 0.439542)(-0.105986, 0.016710, 0.421684)(-0.098973, -0.018943, 0.401930)(-0.064359, -0.060092, 0.395641)(-0.085932, 0.007558, 0.440521)(-0.085932, 0.007558, 0.440521)(-0.111203, -0.007217, 0.429113)(-0.102939, -0.030334, 0.416721)(-0.066524, -0.063546, 0.407643)(-0.07731844, -0.02371551, 0.3929137)(-0.01918793, -0.0179639, 0.01560331)    0.07863982    1.470561    -1.454928    2.363994    1.000000    8.210656    (-0.044900, 0.020720, 0.412000)(-0.047763, 0.028382, 0.406333)(-0.04416505, -0.07997849, 0.394908)(0.4819902, 0.4895684, 0.7266418)    2.460366    0.924859    0.733284    -0.015287    -0.455059    -0.504958    0.233353    0.055071    (0.000657, -0.287894, 0.298909)(-0.02175416, -0.183936, 0.3469086)1.000000    120.972300
14:01:38.586, Left ,(0.043708, 0.153776, 0.530380)(0.043708, 0.153776, 0.530380)(0.102832, 0.157559, 0.518688)(0.141995, 0.165428, 0.516852)(0.092478, 0.295800, 0.478871)(0.092478, 0.295800, 0.478871)(0.105438, 0.251741, 0.486505)(0.114704, 0.216822, 0.496817)(0.159802, 0.167737, 0.498542)(0.096036, 0.318456, 0.492236)(0.096036, 0.318456, 0.492236)(0.117671, 0.271872, 0.495200)(0.133702, 0.230423, 0.503266)(0.170088, 0.178719, 0.502081)(0.119443, 0.320824, 0.503165)(0.119443, 0.320824, 0.503165)(0.136225, 0.277233, 0.504642)(0.148640, 0.238131, 0.512026)(0.174342, 0.187667, 0.508024)(0.140540, 0.302442, 0.522870)(0.140540, 0.302442, 0.522870)(0.156828, 0.267651, 0.520515)(0.164773, 0.240370, 0.521688)(0.181493, 0.190723, 0.517495)(0.1435172, 0.2141628, 0.5096952)(-0.002317477, 0.003848066, -0.001203933)    0.08246879    1.441444    -1.354713    -1.334294    0.000000    99.562660    (0.059964, 0.201117, 0.513210)(0.079059, 0.222261, 0.529591)(0.1848373, 0.1592565, 0.5122517)(-0.3457943, -0.08334074, 0.9346019)    0.000000    0.000000    0.674101    0.318110    -0.062592    -0.663684    0.244715    0.057753    (0.299242, -0.046904, 0.446719)(0.2420398, 0.05617638, 0.4794851)1.000000    1721.976000
14:01:38.599, Left ,(-0.045820, 0.025532, 0.411613)(-0.045820, 0.025532, 0.411613)(-0.027306, -0.007785, 0.387702)(-0.032468, -0.037784, 0.388060)(-0.043859, 0.010654, 0.413461)(-0.043859, 0.010654, 0.413461)(-0.072738, 0.030366, 0.391342)(-0.074345, -0.000944, 0.372520)(-0.044663, -0.056941, 0.377588)(-0.049993, 0.017471, 0.429273)(-0.049993, 0.017471, 0.429273)(-0.086237, 0.026156, 0.408979)(-0.090380, -0.010881, 0.387532)(-0.056876, -0.061004, 0.386783)(-0.077404, 0.025605, 0.439723)(-0.077404, 0.025605, 0.439723)(-0.106211, 0.016565, 0.421861)(-0.099217, -0.019114, 0.402083)(-0.064601, -0.060258, 0.395809)(-0.086129, 0.007340, 0.440673)(-0.086129, 0.007340, 0.440673)(-0.111426, -0.007375, 0.429287)(-0.103189, -0.030507, 0.416871)(-0.066771, -0.063715, 0.407810)(-0.07755808, -0.02388338, 0.393077)(-0.01843272, -0.01437016, 0.01331618)    0.07863474    1.470206    -1.454514    2.364340    1.000000    8.216278    (-0.045166, 0.020573, 0.412228)(-0.048008, 0.028231, 0.406554)(-0.04441778, -0.08014736, 0.3950799)(0.4815806, 0.4894903, 0.7269659)    2.460552    0.925675    0.733380    -0.015114    -0.454862    -0.505002    0.233337    0.055068    (0.000165, -0.288076, 0.299037)(-0.0221265, -0.1841119, 0.3470583)1.000000    120.985400
14:01:38.599, Left ,(0.043723, 0.153818, 0.530473)(0.043723, 0.153818, 0.530473)(0.102829, 0.157614, 0.518756)(0.141985, 0.165490, 0.516911)(0.092463, 0.295828, 0.478849)(0.092463, 0.295828, 0.478849)(0.105416, 0.251778, 0.486531)(0.114684, 0.216870, 0.496861)(0.159792, 0.167795, 0.498602)(0.096026, 0.318509, 0.492267)(0.096026, 0.318509, 0.492267)(0.117655, 0.271919, 0.495236)(0.133680, 0.230476, 0.503305)(0.170076, 0.178780, 0.502137)(0.119363, 0.320864, 0.503299)(0.119363, 0.320864, 0.503299)(0.136173, 0.277286, 0.504713)(0.148616, 0.238191, 0.512064)(0.174329, 0.187731, 0.508078)(0.140530, 0.302502, 0.522894)(0.140530, 0.302502, 0.522894)(0.156808, 0.267713, 0.520547)(0.164749, 0.240436, 0.521727)(0.181479, 0.190790, 0.517548)(0.1434982, 0.2142208, 0.5097407)(-0.001701002, 0.004198323, 0.001987872)    0.08246876    1.441124    -1.354293    -1.334850    0.000000    99.559160    (0.059970, 0.201155, 0.513265)(0.079041, 0.222304, 0.529626)(0.1848349, 0.1593271, 0.5123116)(-0.3457962, -0.08313773, 0.9346194)    0.000000    0.000000    0.674166    0.318177    -0.062699    -0.663576    0.244714    0.057753    (0.299412, -0.046738, 0.446780)(0.2421235, 0.05629453, 0.479546)1.000000    1721.989000
14:01:38.614, Left ,(-0.046076, 0.025409, 0.411861)(-0.046076, 0.025409, 0.411861)(-0.027556, -0.007916, 0.387956)(-0.032745, -0.037926, 0.388282)(-0.044237, 0.010663, 0.413739)(-0.044237, 0.010663, 0.413739)(-0.073175, 0.030268, 0.391468)(-0.074611, -0.001078, 0.372723)(-0.044937, -0.057071, 0.377790)(-0.050322, 0.017389, 0.429563)(-0.050322, 0.017389, 0.429563)(-0.086552, 0.026034, 0.409203)(-0.090659, -0.011024, 0.387719)(-0.057158, -0.061141, 0.386975)(-0.077634, 0.025477, 0.439998)(-0.077634, 0.025477, 0.439998)(-0.106474, 0.016438, 0.422093)(-0.099505, -0.019265, 0.402263)(-0.064888, -0.060402, 0.396000)(-0.086378, 0.007132, 0.440878)(-0.086378, 0.007132, 0.440878)(-0.111700, -0.007523, 0.429495)(-0.103488, -0.030666, 0.417044)(-0.067068, -0.063867, 0.407998)(-0.07784086, -0.02402916, 0.3932701)(-0.01897077, -0.009940249, 0.01293611)    0.07862526    1.469963    -1.454218    2.364611    1.000000    8.252711    (-0.045463, 0.020494, 0.412486)(-0.048288, 0.028136, 0.406810)(-0.04471655, -0.08029237, 0.3952737)(0.4810129, 0.489179, 0.7275512)    2.459690    0.926267    0.733450    -0.014821    -0.454577    -0.505164    0.233309    0.055061    (-0.000340, -0.288210, 0.299180)(-0.02252806, -0.1842513, 0.3472266)1.000000    121.000300
14:01:38.614, Left ,(0.043736, 0.153838, 0.530623)(0.043736, 0.153838, 0.530623)(0.102832, 0.157657, 0.518892)(0.141982, 0.165541, 0.517036)(0.092474, 0.295854, 0.478887)(0.092474, 0.295854, 0.478887)(0.105403, 0.251808, 0.486626)(0.114668, 0.216908, 0.496974)(0.159786, 0.167841, 0.498724)(0.096025, 0.318555, 0.492369)(0.096025, 0.318555, 0.492369)(0.117645, 0.271954, 0.495337)(0.133664, 0.230518, 0.503408)(0.170069, 0.178827, 0.502251)(0.119284, 0.320881, 0.503619)(0.119284, 0.320881, 0.503619)(0.136126, 0.277326, 0.504886)(0.148600, 0.238238, 0.512162)(0.174321, 0.187781, 0.508189)(0.140535, 0.302544, 0.522984)(0.140535, 0.302544, 0.522984)(0.156797, 0.267761, 0.520638)(0.164734, 0.240490, 0.521820)(0.181472, 0.190846, 0.517656)(0.1434862, 0.2142673, 0.509848)(-0.0008355296, 0.003213686, 0.007034106)    0.08246923    1.440865    -1.353973    -1.335481    0.000000    99.559070    (0.059982, 0.201176, 0.513377)(0.079040, 0.222345, 0.529735)(0.1848387, 0.1593848, 0.5124284)(-0.3455942, -0.08285876, 0.9347189)    0.000000    0.000000    0.674253    0.318157    -0.062882    -0.663480    0.244716    0.057753    (0.299571, -0.046595, 0.446896)(0.2422049, 0.05639471, 0.479662)1.000000    1722.004000
14:01:38.625, Left ,(-0.046254, 0.025359, 0.412042)(-0.046254, 0.025359, 0.412042)(-0.027748, -0.007985, 0.388143)(-0.032960, -0.038009, 0.388454)(-0.044537, 0.010726, 0.413970)(-0.044537, 0.010726, 0.413970)(-0.073543, 0.030219, 0.391568)(-0.074819, -0.001153, 0.372889)(-0.045150, -0.057142, 0.377947)(-0.050586, 0.017379, 0.429816)(-0.050586, 0.017379, 0.429816)(-0.086798, 0.025967, 0.409391)(-0.090876, -0.011107, 0.387870)(-0.057378, -0.061218, 0.387123)(-0.077814, 0.025405, 0.440246)(-0.077814, 0.025405, 0.440246)(-0.106679, 0.016365, 0.422291)(-0.099729, -0.019355, 0.402408)(-0.065113, -0.060485, 0.396147)(-0.086575, 0.006999, 0.441053)(-0.086575, 0.006999, 0.441053)(-0.111915, -0.007615, 0.429665)(-0.103721, -0.030765, 0.417182)(-0.067299, -0.063958, 0.408143)(-0.07806091, -0.0241144, 0.3934242)(-0.02017734, -0.006869594, 0.01425431)    0.07861603    1.469914    -1.454148    2.364726    1.000000    8.305017    (-0.045682, 0.020482, 0.412684)(-0.048499, 0.028105, 0.407010)(-0.0449479, -0.08037523, 0.3954214)(0.480553, 0.488823, 0.7280941)    2.458230    0.926584    0.733470    -0.014549    -0.454350    -0.505348    0.233282    0.055055    (-0.000680, -0.288265, 0.299283)(-0.02281387, -0.1843202, 0.3473521)1.000000    121.011400
14:01:38.625, Left ,(0.043744, 0.153837, 0.530767)(0.043744, 0.153837, 0.530767)(0.102839, 0.157676, 0.519029)(0.141984, 0.165565, 0.517163)(0.092499, 0.295872, 0.478954)(0.092499, 0.295872, 0.478954)(0.105401, 0.251821, 0.486736)(0.114661, 0.216924, 0.497095)(0.159784, 0.167860, 0.498845)(0.096031, 0.318581, 0.492475)(0.096031, 0.318581, 0.492475)(0.117643, 0.271968, 0.495447)(0.133658, 0.230535, 0.503518)(0.170067, 0.178847, 0.502365)(0.119234, 0.320877, 0.503951)(0.119234, 0.320877, 0.503951)(0.136097, 0.277341, 0.505069)(0.148595, 0.238259, 0.512266)(0.174320, 0.187802, 0.508300)(0.140547, 0.302561, 0.523079)(0.140547, 0.302561, 0.523079)(0.156796, 0.267782, 0.520737)(0.164731, 0.240516, 0.521919)(0.181473, 0.190871, 0.517764)(0.1434828, 0.2142879, 0.5099603)(-0.0001217756, 0.001352689, 0.0112652)    0.08247019    1.440740    -1.353835    -1.335966    0.000000    99.562920    (0.059995, 0.201181, 0.513496)(0.079050, 0.222369, 0.529859)(0.1848454, 0.1594115, 0.5125431)(-0.3452958, -0.08261008, 0.9348511)    0.000000    0.000000    0.674328    0.318075    -0.063064    -0.663426    0.244719    0.057754    (0.299670, -0.046520, 0.447008)(0.2422574, 0.05644571, 0.4797755)1.000000    1722.015000
