13:36:02.698,(-2.472795, -0.235895, 4.500000),0,0,0.5,True
13:36:02.699,(-2.472795, -0.235895, 4.500000),0,0,0.5,True
13:36:02.714,(-2.499250, -0.434311, 4.500000),0,0,0.5,True
13:36:02.715,(-2.499250, -0.434311, 4.500000),0,0,0.5,True
13:36:02.739,(-2.499250, -0.440924, 4.500000),0,0,0.5,True
13:36:02.739,(-2.499250, -0.440924, 4.500000),0,0,0.5,True
13:36:02.749,(-2.505865, -0.440924, 4.500000),0,0,0.5,True
13:36:02.749,(-2.505865, -0.440924, 4.500000),0,0,0.5,True
13:36:02.766,(-2.505865, -0.440924, 4.500000),0,0,0.5,True
13:36:02.766,(-2.505865, -0.440924, 4.500000),0,0,0.5,True
13:36:02.778,(-2.505865, -0.434311, 4.500000),0,0,0.5,True
13:36:02.778,(-2.505865, -0.434311, 4.500000),0,0,0.5,True
13:36:02.800,(-2.499250, -0.427697, 4.500000),0.2519839,0,0.5,True
13:36:02.800,(-2.499250, -0.427697, 4.500000),0.2519839,0,0.5,True
13:36:02.821,(-2.492636, -0.407855, 4.500000),0.3205958,0,0.5,True
13:36:02.821,(-2.492636, -0.407855, 4.500000),0.3205958,0,0.5,True
13:36:02.837,(-2.472795, -0.381400, 4.500000),0.3205958,0,0.5,True
13:36:02.838,(-2.472795, -0.381400, 4.500000),0.3205958,0,0.5,True
13:36:02.850,(-2.459569, -0.354944, 4.500000),0.6324014,0,0.5,True
13:36:02.851,(-2.459569, -0.354944, 4.500000),0.6324014,0,0.5,True
13:36:02.871,(-2.439727, -0.335103, 4.500000),1,0,0.5,True
13:36:02.872,(-2.439727, -0.335103, 4.500000),1,0,0.5,True
13:36:02.883,(-2.406657, -0.295419, 4.500000),1,0,0.5,True
13:36:02.883,(-2.406657, -0.295419, 4.500000),1,0,0.5,True
13:36:02.902,(-2.386815, -0.275578, 4.500000),1,0,0.5,True
13:36:02.902,(-2.386815, -0.275578, 4.500000),1,0,0.5,True
13:36:02.924,(-2.366973, -0.249122, 4.500000),1,0.5,0.4888889,True
13:36:02.925,(-2.366973, -0.249122, 4.500000),1,0.5,0.4888889,True
13:36:02.939,(-2.314063, -0.222667, 4.500000),1,0.5,0.4888889,True
13:36:02.939,(-2.314063, -0.222667, 4.500000),1,0.5,0.4888889,True
13:36:02.951,(-2.267766, -0.209439, 4.500000),1,0.5,0.4888889,True
13:36:02.951,(-2.267766, -0.209439, 4.500000),1,0.5,0.4888889,True
13:36:02.966,(-2.254537, -0.209439, 4.500000),1,0.5,0.4777778,True
13:36:02.967,(-2.254537, -0.209439, 4.500000),1,0.5,0.4777778,True
13:36:02.982,(-2.221468, -0.216053, 4.500000),1,0.5,0.4777778,True
13:36:02.982,(-2.221468, -0.216053, 4.500000),1,0.5,0.4777778,True
13:36:03.005,(-2.201626, -0.222667, 4.500000),1,0.5,0.4722222,True
13:36:03.005,(-2.201626, -0.222667, 4.500000),1,0.5,0.4722222,True
